,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2391304347826087,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.15942028985507245,0.036231884057971016,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05365853658536585,0.06829268292682927,0.0,0.014634146341463415,0.0,0.04390243902439024,0.06341463414634146,0.04878048780487805,0.06341463414634146,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.03414634146341464,0.014634146341463415,0.01951219512195122,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.00975609756097561,0.014634146341463415,0.014634146341463415,0.0,0.0,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.05365853658536585,0.014634146341463415,0.03414634146341464,0.0,0.014634146341463415,0.0,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.05365853658536585,0.05365853658536585,0.014634146341463415,0.03414634146341464,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.27611940298507465,0.04477611940298507,0.11940298507462686,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358
S2_D2 hbo,0.0,0.00821917808219178,0.010958904109589041,0.07945205479452055,0.010958904109589041,0.010958904109589041,0.0,0.03287671232876712,0.024657534246575342,0.038356164383561646,0.03561643835616438,0.0547945205479452,0.019178082191780823,0.019178082191780823,0.021917808219178082,0.03561643835616438,0.019178082191780823,0.021917808219178082,0.0547945205479452,0.049315068493150684,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.021917808219178082,0.019178082191780823,0.0136986301369863,0.0,0.01643835616438356,0.038356164383561646,0.0273972602739726,0.01643835616438356,0.043835616438356165,0.0,0.01643835616438356,0.019178082191780823,0.0,0.019178082191780823,0.019178082191780823,0.0273972602739726,0.01643835616438356,0.019178082191780823,0.024657534246575342,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.0,0.01643835616438356,0.0
S2_D4 hbo,0.0,0.0,0.22535211267605634,0.08450704225352113,0.28169014084507044,0.0,0.0,0.0,0.0,0.11267605633802817,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
S3_D1 hbo,0.031496062992125984,0.047244094488188976,0.015748031496062992,0.015748031496062992,0.0,0.07480314960629922,0.03937007874015748,0.027559055118110236,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.047244094488188976,0.015748031496062992,0.015748031496062992,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.03543307086614173,0.027559055118110236,0.031496062992125984,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.04330708661417323,0.031496062992125984,0.03543307086614173,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.0,0.015748031496062992,0.0
S3_D3 hbo,0.2,0.08148148148148149,0.0,0.0,0.0,0.05925925925925926,0.1925925925925926,0.05185185185185185,0.0962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02005730659025788,0.02865329512893983,0.0,0.045845272206303724,0.0,0.014326647564469915,0.02005730659025788,0.05730659025787966,0.04297994269340974,0.025787965616045846,0.025787965616045846,0.045845272206303724,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.017191977077363897,0.022922636103151862,0.045845272206303724,0.03724928366762178,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.022922636103151862,0.02005730659025788,0.014326647564469915,0.0,0.017191977077363897,0.03151862464183381,0.02005730659025788,0.03724928366762178,0.02865329512893983,0.011461318051575931,0.0,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.03151862464183381,0.03724928366762178,0.017191977077363897,0.03151862464183381,0.02005730659025788,0.02005730659025788,0.0028653295128939827,0.0,0.0
S3_D5 hbo,0.04225352112676056,0.036619718309859155,0.0,0.022535211267605635,0.0,0.028169014084507043,0.03943661971830986,0.03943661971830986,0.061971830985915494,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.028169014084507043,0.03380281690140845,0.02535211267605634,0.022535211267605635,0.014084507042253521,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.04225352112676056,0.016901408450704224,0.011267605633802818,0.0,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.03380281690140845,0.03943661971830986,0.01971830985915493,0.03380281690140845,0.022535211267605635,0.022535211267605635,0.0,0.0,0.0
S4_D2 hbo,0.0,0.010676156583629894,0.021352313167259787,0.05693950177935943,0.021352313167259787,0.014234875444839857,0.0,0.03202846975088968,0.028469750889679714,0.05338078291814947,0.0498220640569395,0.03202846975088968,0.02491103202846975,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.021352313167259787,0.028469750889679714,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.0,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.028469750889679714,0.0,0.0,0.03202846975088968,0.0,0.02491103202846975,0.02491103202846975,0.042704626334519574,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0
S4_D4 hbo,0.0,0.010676156583629894,0.021352313167259787,0.05338078291814947,0.021352313167259787,0.014234875444839857,0.0,0.03202846975088968,0.028469750889679714,0.05338078291814947,0.05338078291814947,0.03202846975088968,0.02491103202846975,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.021352313167259787,0.028469750889679714,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.0,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.028469750889679714,0.0,0.0,0.03202846975088968,0.0,0.02491103202846975,0.02491103202846975,0.042704626334519574,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0
S4_D6 hbo,0.0,0.009345794392523364,0.0,0.059190031152647975,0.0,0.012461059190031152,0.0,0.040498442367601244,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.06542056074766354,0.021806853582554516,0.021806853582554516,0.024922118380062305,0.021806853582554516,0.018691588785046728,0.024922118380062305,0.07165109034267912,0.06542056074766354,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.0,0.018691588785046728,0.04361370716510903,0.021806853582554516,0.018691588785046728,0.056074766355140186,0.0,0.0,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.0,0.0
S4_D11 hbo,0.0,0.01327433628318584,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.030973451327433628,0.035398230088495575,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.030973451327433628,0.02654867256637168,0.035398230088495575,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.02654867256637168,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0
S5_D3 hbo,0.006269592476489028,0.02821316614420063,0.0,0.025078369905956112,0.0,0.034482758620689655,0.012539184952978056,0.034482758620689655,0.03761755485893417,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.050156739811912224,0.02821316614420063,0.025078369905956112,0.018808777429467086,0.02821316614420063,0.025078369905956112,0.01567398119122257,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.01567398119122257,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.025078369905956112,0.009404388714733543,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0438871473354232,0.03761755485893417,0.025078369905956112,0.02821316614420063,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0
S5_D5 hbo,0.0,0.011811023622047244,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.031496062992125984,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.031496062992125984,0.023622047244094488,0.03543307086614173,0.031496062992125984,0.01968503937007874,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0
S5_D7 hbo,0.006042296072507553,0.00906344410876133,0.0,0.04229607250755287,0.0,0.012084592145015106,0.0,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.09969788519637462,0.01812688821752266,0.04229607250755287,0.02416918429003021,0.015105740181268883,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.03323262839879154,0.030211480362537766,0.0,0.0,0.021148036253776436,0.02416918429003021,0.03323262839879154,0.027190332326283987,0.01812688821752266,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.03323262839879154,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.030211480362537766,0.0
S6_D4 hbo,0.042735042735042736,0.02564102564102564,0.0,0.02564102564102564,0.0,0.042735042735042736,0.038461538461538464,0.02564102564102564,0.04700854700854701,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.05982905982905983,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
S6_D5 hbo,0.0,0.01048951048951049,0.0,0.027972027972027972,0.0,0.013986013986013986,0.0,0.027972027972027972,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03146853146853147,0.038461538461538464,0.02097902097902098,0.06643356643356643,0.027972027972027972,0.017482517482517484,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.03496503496503497,0.045454545454545456,0.0,0.0,0.024475524475524476,0.027972027972027972,0.04195804195804196,0.02097902097902098,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0
S6_D6 hbo,0.0,0.00909090909090909,0.0,0.06060606060606061,0.0,0.012121212121212121,0.0,0.04242424242424243,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.06666666666666667,0.021212121212121213,0.021212121212121213,0.024242424242424242,0.021212121212121213,0.01818181818181818,0.024242424242424242,0.07272727272727272,0.0696969696969697,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.024242424242424242,0.021212121212121213,0.024242424242424242,0.0,0.01818181818181818,0.045454545454545456,0.021212121212121213,0.01818181818181818,0.05454545454545454,0.0,0.0,0.021212121212121213,0.0,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.0030303030303030303,0.0,0.0
S6_D8 hbo,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.011583011583011582,0.0,0.03474903474903475,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.06563706563706563,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.07722007722007722,0.11196911196911197,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.0,0.015444015444015444,0.04633204633204633,0.019305019305019305,0.015444015444015444,0.06177606177606178,0.0,0.0,0.019305019305019305,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.011583011583011582,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279720279720279,0.13986013986013987,0.06293706293706294,0.1048951048951049,0.0,0.16083916083916083,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.1258741258741259
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.19090909090909092,0.0,0.12727272727272726,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.13636363636363635
S7_D8 hbo,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.4507042253521127,0.028169014084507043,0.0,0.1267605633802817,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.07042253521126761
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.12612612612612611,0.04504504504504504,0.15315315315315314,0.0,0.16216216216216217,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.15315315315315314
S8_D8 hbo,0.0,0.010380622837370242,0.0,0.02768166089965398,0.0,0.01384083044982699,0.0,0.02768166089965398,0.031141868512110725,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.031141868512110725,0.04152249134948097,0.020761245674740483,0.0657439446366782,0.02768166089965398,0.01730103806228374,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.02422145328719723,0.02768166089965398,0.04152249134948097,0.020761245674740483,0.020761245674740483,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0
S8_D15 hbo,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.10135135135135136,0.08108108108108109,0.0945945945945946,0.0,0.18243243243243243,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.12837837837837837
S9_D2 hbo,0.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.012295081967213115,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.045081967213114756,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.0,0.02459016393442623,0.03278688524590164,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0
