,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04566618525558168,-0.02163293867726497,-0.10243938459990747,0.05174961099742976,0.029976454094342644,0.010986920685422008,0.10108408596726225,-0.019369269799076137,-0.02267423763637666,-0.01741278306497461,0.032291175779576964,0.014661490393143536,0.04941157860574274,0.08867481886921799,0.035282183275244586,-0.0614471139837976,-0.051973212852632844,-0.014543770014493923,-0.14829179329443984
caudalmiddlefrontal-rh,-0.09517656473029508,0.15374663139486042,-0.001698129793990678,0.0049275771073060285,0.07997781179021941,-0.03947582004063027,0.05751445869450191,0.008470936459920099,0.004074965181618027,-0.003704280298014696,0.1001475623612524,-0.012834189456315913,0.012818798613425438,0.006150873916597361,-0.03131170156262357,-0.11133641974951984,0.013132710652724158,-0.05573189330944849,-0.08969332723158671
inferiorparietal-rh,-0.05450529417681865,0.09353813038104634,0.016342841131161783,0.01579352959974139,0.08678860998229641,-0.016870285696274922,0.031060206785857414,-0.028217315280166553,-0.07858276965331555,-0.0016072438220432884,0.1087096618542448,-0.01071842772263406,-0.02990437211592492,0.0719603409653435,0.020652569005034933,-0.05821740226432253,-0.016077970716695516,-0.08848108960340267,-0.06166371865312795
parsopercularis-lh,0.17306460854032557,0.03808432476155168,0.007800934867767798,-1.0,-0.007725751381172509,0.10768090054261738,0.03808432476155168,0.05796906069899902,0.03808432476155168,0.0,-0.14775888396595485,0.13750800444878836,0.06791142866772269,0.21451922752856323,0.00994236796872367,0.0968959590172222,0.1639648141282734,0.029827103906171007,-0.025852749252702083
parstriangularis-rh,0.008795460213040875,0.0654625969470602,-0.11552533990743453,-0.021724071088703393,-0.26036303156460694,0.07212983837361225,0.021114402981305937,0.079618342651382,0.04091955631738063,0.13133794700144233,-0.08686715423832016,-0.08705455034206121,0.07270383929113,0.1373363426036261,-0.026324565155697616,0.04481163806319464,-0.04915443381617043,0.016844547205061677,-0.0440613655352424
postcentral-lh,-0.06245954356658986,-0.023251601832316043,-0.11334432754258335,0.023856478985381117,0.03545324223644769,0.05204858853733259,0.0795893198737648,0.046421507155199944,0.0034691637923466826,-0.004812215859216326,0.04713255860126024,0.05313361012492143,0.04957467984578848,0.0832013576184741,-0.010169312737764665,-0.04774190915465161,-0.04739715604663357,-0.10200237795034449,-0.0627020620808171
postcentral-rh,0.04360100350899898,0.0246838942169753,-0.014900907226381098,0.0037201575512111743,0.0038120800488428506,0.08912742286299861,-0.9609388650213926,0.09733646238188975,0.16245679294675014,0.06543845450274258,0.0257689401694119,0.10153290463896698,0.14093025628323133,0.12470908965459145,0.07884967654691631,-0.023676351546855618,0.047861881634514096,-0.010546304201319941,0.000233411047907868
precentral-lh,-0.06300935175706981,0.012941985767184309,-0.10882226453127677,0.012964575583579049,0.04245568539926785,0.04593853143729857,0.10047754463666977,0.008381651922636827,0.03777067631582731,-0.0019120659528380041,0.05530298513246166,-0.013684605587186366,0.04981611351698362,0.02246031627676615,-0.0031467035633210897,-0.07219337470873195,0.006914513044343212,-0.08129572741823647,-0.051360485514357755
precentral-rh,-0.08688974924200418,7.765372625319015e-05,-0.1506884288854365,0.003808432476155168,0.01188698086983399,0.03245294247462957,0.15074036299049157,0.05332940494201441,0.057646777188759456,-0.04697867155851036,0.03440942170796564,0.09370170480600326,0.107736378415059,0.05288240242619461,0.045055690250593944,-0.12077056191604081,-0.023363809181928787,-0.11536769315336332,-0.09966923833666991
rostralmiddlefrontal-lh,-0.040468676884937126,0.04675781882816599,-0.16807260408735053,0.0,0.10452223728633354,0.05919902242258897,0.10091259772848149,0.0026205111761111164,-0.010711502117943248,0.005567666721993383,0.05418222325186837,-0.006317152157700354,0.006242033855254076,0.01577894601987996,-0.007602085380147839,-0.03530998758737357,-0.05545937585918489,0.02763278390477946,-0.0994744571208187
