,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028009196230713053,0.025287621275544177,0.026292452417105837,0.02110145397279482,0.02569176823606209,0.0276458162736845,0.023696953194950326,0.022762583540901132,0.0212831439513091,0.00817957210751819,0.02040438854276081,0.017723580591081287,0.007119126720455624,0.023934257418965516,0.023348420479933324,0.021995056623354662,0.02040438854276081,0.011264527019715627,0.016930133912057017,0.014920471628933701,0.018643103003118926,0.018505954750639313,0.022313894854348554,0.01757158509659012,0.020319079813236794,0.021813366644840383,0.009659011697110224,0.021520448175324287,0.009729473184622686,0.025287621275544177,0.021520448175324287,0.019343943155698245,0.018576416238151774,0.023040654768405673,0.020222698564246536,0.020752921257777817,0.026348066662606744,0.02440886586699589,0.019455171646700062,0.021672443669815456,0.009017560512577124,0.017193357897550006,0.013815484515836472,0.02269212205338867,0.016132912510487436,0.022217513605358293,0.01868764472915359,0.007356430944470811,0.01868764472915359,0.008780256288561937,0.01868764472915359,0.018031346302608938
S1_D3 hbo,0.02599743377292918,0.027727191649980436,0.025755771133973163,0.02304665623297813,0.02406413266128104,0.027243866372068402,0.025755771133973163,0.02473829470567025,0.02253791801882667,0.008496311767819743,0.02102440984449201,0.019409010180518153,0.008000280021787997,0.025755771133973163,0.023021243296738707,0.019561727542636194,0.02102440984449201,0.012388326927355444,0.018531544646213566,0.014601410082318734,0.018747554604248658,0.019587140478875616,0.022156244485872324,0.018073632304540954,0.020146704565505918,0.023033949764858418,0.010696688454663322,0.02202917980467521,0.009908168197196714,0.0260228467091686,0.020057759288667938,0.017552187622269788,0.01830258847537726,0.02158397393112231,0.01906569579660445,0.01980339018159221,0.025768477602092874,0.024992663812745976,0.017831969665584937,0.021634799803601154,0.008699855002416627,0.016928851450359425,0.012782467183747995,0.022804993594022112,0.014677648891037,0.022080005677154055,0.017094275280597176,0.007733204446592557,0.01907840226472416,0.008954224109492355,0.01685261264164116,0.016636362938924565
S2_D1 hbo,0.024186389618096625,0.022622221855901223,0.026678631626231696,0.02088599770041994,0.025942601162977585,0.026890662798316936,0.021734122388760907,0.02113800365130454,0.020441947966849783,0.00943281146328296,0.019825841839993738,0.017889743790515673,0.00765661252900232,0.022198159511730743,0.024226364396895978,0.020401973188050426,0.01912978615553898,0.011076928783077068,0.016485475143517697,0.014225251696867544,0.019254037658714297,0.01727363766365963,0.022694341302188725,0.017353587221258338,0.021654172831162194,0.02221814690113042,0.00943281146328296,0.02113800365130454,0.010440835266821345,0.024186389618096625,0.02245016546261534,0.01978586706119438,0.018221699298998983,0.024186389618096625,0.021330047433990102,0.021814071946359617,0.02710269397040218,0.025578500987006137,0.021350034823389777,0.021866204003247437,0.008584686774941995,0.017829781622316642,0.014833527712412375,0.02399434583541106,0.016497632421606165,0.023742339884526464,0.01887778020465438,0.0069605568445475635,0.017525643614544225,0.008816705336426913,0.02020992940536486,0.019725904892995347
S2_D2 hbo,0.024028917860400234,0.02410161489350287,0.025791619722088092,0.024439079349750523,0.022990503782391758,0.025308761199635172,0.024343044154729328,0.02277241268308386,0.023400665271742047,0.00987526154836633,0.021033048983314553,0.02074494339825098,0.008764150437255218,0.02506733193840871,0.023400665271742047,0.019101614893502872,0.02030876119963517,0.012120821932507108,0.018013841944310317,0.015308761199635174,0.018307312624067814,0.01972986748216106,0.02048017597510596,0.018883523794194966,0.021300498953806535,0.023400665271742047,0.01098637265947744,0.023569397499865873,0.01134717527764365,0.024584473415955793,0.019825902677182254,0.017289554160630934,0.018400665271742046,0.02212082193250711,0.019028917860400237,0.020550190460861636,0.02482590267718225,0.024197650088524064,0.01919765008852406,0.022170180803691184,0.008450024142926123,0.017315574869896454,0.012751757068512259,0.022048124899404477,0.014779226353345137,0.02323193304361822,0.018159236010515584,0.007242877836793819,0.019584473415955792,0.009174311926605505,0.018159236010515584,0.01799050378239176
S2_D4 hbo,0.020104001257649377,0.018891061891637355,0.022790568206566025,0.01777403271330642,0.02970619752883435,0.02348213113879286,0.01863578214397489,0.01855609736398421,0.01760384621486478,0.009640055555795932,0.01777944118253656,0.016385498379622616,0.008602711157455683,0.01863578214397489,0.02054028444221375,0.017853717493297103,0.019332753545431864,0.010251933708032082,0.014406719770623215,0.013193780404611189,0.018002270114818197,0.014917279265948134,0.026577938926123194,0.01639631531808289,0.02114134565598963,0.020285004694551294,0.009033585872789919,0.017864534431757378,0.010166840458811261,0.025296131718580757,0.023306536171121082,0.020800972659106347,0.01604512538273934,0.028498666632052465,0.02633347611692101,0.0250408519709183,0.029099727845828337,0.02720063401681962,0.025641913184694175,0.02053487597298361,0.0075599582898852975,0.02130612368520113,0.019390804448501997,0.02425878732024051,0.01913552470083954,0.02789219694904645,0.02001890800842856,0.005995828988529718,0.019072065328539264,0.011283869637142193,0.024689662035574746,0.023045847954228486
S3_D1 hbo,0.024423076923076922,0.02308383476988128,0.026897056431940153,0.02095462676858026,0.026171328671328674,0.02753862416653114,0.022005204098227354,0.02165230118718491,0.020313059033989268,0.009422670352902911,0.01993210278093999,0.018424540575703367,0.007674418604651163,0.02247032037729712,0.023372499593429824,0.02002439421044072,0.01923442836233534,0.011078630671653928,0.01620304114490161,0.01442673605464303,0.019018133029760936,0.017169458448528217,0.02312001951536835,0.017951292893153357,0.021688485932671978,0.022498373719303952,0.009422670352902911,0.021010733452593917,0.010465116279069767,0.024655635062611807,0.02182875264270613,0.01923442836233534,0.018127744348674583,0.024451130265083755,0.02095462676858026,0.02188485932671979,0.027101561229468205,0.025381362823223286,0.020313059033989268,0.022562611806797854,0.00813953488372093,0.018340380549682875,0.014908115140673282,0.024014067328020815,0.015689949585298422,0.02378150918848593,0.018304195804195802,0.006744186046511628,0.01809969100666775,0.008837209302325582,0.01941087981785656,0.019587331273377785
S3_D3 hbo,0.02494216657239542,0.026444133678336562,0.02517834985061932,0.023461416325603713,0.023503850043902576,0.026401699960037696,0.025929333403589893,0.02416996616027542,0.02344019946645428,0.0095321985655538,0.020478698972870864,0.02039103370869299,0.009038615149956564,0.026165516681813793,0.023204016188230377,0.018568015887930216,0.020478698972870864,0.013117381457211192,0.01848314845133249,0.014813098123077368,0.018586434919499507,0.020048766134721924,0.021184450979962424,0.01850436531048192,0.02112080040251413,0.023933782882051516,0.01073433181582274,0.022195632497886475,0.010392064241851677,0.025693150125365993,0.01977014913819916,0.01702361506369021,0.018246965173108587,0.02152951638151363,0.01878298230700469,0.019512749000825825,0.02470598329417152,0.024920949713245988,0.017559632197586314,0.022601550649305836,0.00826641473783656,0.01695716665866177,0.012642217073183241,0.02301026662830534,0.013759482886854454,0.02301026662830534,0.016593682225541275,0.007321681624940954,0.019512749000825825,0.009962131403702739,0.017066048781989078,0.017108482500287944
S3_D4 hbo,0.02355767304275993,0.024458758146497738,0.02446800531403895,0.02242900487120237,0.022538172821341643,0.025369090417776755,0.023894424060718955,0.0261702547389165,0.022319836921063096,0.008975660427568477,0.022784250224243813,0.020489925210963853,0.007846992256010916,0.023785256110579682,0.02311175407466163,0.020171668528087244,0.022784250224243813,0.012043408259364554,0.018606328555972593,0.014983493805938941,0.016848596125847784,0.01846941910320969,0.020143927025463616,0.01938899854202992,0.020044006242865554,0.022775003056702603,0.010559494734765548,0.022210668970923823,0.00978607191624943,0.024122007128538712,0.021418751817325287,0.01837874548815284,0.018597081388431382,0.020280836478226517,0.02074524978140723,0.02153716693500577,0.02401283917839944,0.024923171449678455,0.019161415474210165,0.021509425432382143,0.008420573509330906,0.018341756817988,0.014145340814634361,0.024804756331997975,0.014955752303315317,0.022201421803382613,0.019052247524070892,0.007055075102412381,0.020171668528087244,0.00864815657715066,0.018141915252791872,0.01836025115307042
S3_D5 hbo,0.02250658297401377,0.02368100033720895,0.024016623661074356,0.0235372372756477,0.02219500825051982,0.02425631685378768,0.024711654638842874,0.022842206297879177,0.02456789157728163,0.010977789664070122,0.020085866716842794,0.021379998541227758,0.009875253831655568,0.024951347831556205,0.024328198384568303,0.018168321175136178,0.02039744144033674,0.013925989507410669,0.019534598800635516,0.015747604917965202,0.01895901801372303,0.021475928672379838,0.020493107301155073,0.018432062968220964,0.022170959650148363,0.024807584769994957,0.010666214940576173,0.022602513105165853,0.010306807286673058,0.024328198384568303,0.019366787138702813,0.017401408666587032,0.01826425130628826,0.02133216561081859,0.01881551922249554,0.019846173524129467,0.024016623661074356,0.025047277962708284,0.01826425130628826,0.02248253437364231,0.008149568552253116,0.01711361827313079,0.012823189404662365,0.022985969359440424,0.0141894670301617,0.02487946630077558,0.01723359700465433,0.006711409395973154,0.019366787138702813,0.010762145071728254,0.017473290197367656,0.017545171728148276
S4_D2 hbo,0.017630683575626353,0.01902924581631238,0.023030280405729707,0.018931919749992,0.01860661070640059,0.022704971362138296,0.02205435327495547,0.018931919749992,0.024754151690007147,0.03155231076079652,0.011060507482108002,0.020981100077860852,0.021306409121452263,0.02410353360282432,0.028201894258562028,0.014280267073391853,0.01655743037853174,0.026152713930693176,0.02540476977718997,0.016232121334940324,0.023972876691873674,0.0234529155156415,0.022802297428458677,0.01073519843851659,0.029177821389336264,0.024754151690007147,0.0155815032477575,0.015158868137845706,0.01073519843851659,0.02000517294708662,0.0155815032477575,0.015906812291348913,0.010084580351333767,0.01655743037853174,0.0155815032477575,0.01655743037853174,0.021729044231364056,0.026478022974284587,0.016232121334940324,0.026803332017876,0.00855536119969709,0.021729044231364056,0.011677794724660559,0.032625563957891145,0.011677794724660559,0.02852720330215344,0.0155815032477575,0.009628614396791706,0.010084580351333767,0.018703936772720968,0.015906812291348913,0.015906812291348913
