,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024728778051037188,0.021460669603224722,0.02239441487402828,0.020526924332421162,0.018896738014829224,0.02238667906139969,0.0221493748373845,0.022417622311914066,0.02376408952971925,0.015613157941759572,0.0214916128537391,0.012399200182347268,0.014924452707599793,0.02169797382723991,0.02400912956636303,0.024935139024538,0.02240988649928547,0.019616386499503383,0.018744527729728573,0.023534521118332655,0.01022478310306761,0.018904473827457823,0.011687287510301705,0.022157110650013096,0.017465176858109506,0.018943152890600792,0.01702151166059351,0.02078743599432213,0.01845307281731323,0.018476280255199012,0.017114341412136642,0.021950749676512286,0.02240215068665688,0.01843760119205604,0.018484016067827604,0.0187135844792142,0.01985369072351857,0.022172582275270285,0.021460669603224722,0.016309598988547946,0.011772381449216242,0.016760999998692537,0.010469823139711391,0.01823124021855523,0.016760999998692537,0.019363610650231004,0.020993796967822942,0.017457441045480915,0.020305091733663162,0.019569971623731815,0.020993796967822942,0.018200296968040854
S1_D3 hbo,0.022886957115370622,0.023864274487038754,0.022890512720651974,0.020694215338359696,0.019727564782535623,0.023135730964889346,0.022890512720651974,0.024102381520713416,0.022648850081695957,0.014364763856845642,0.022879845904807912,0.012648236147184043,0.012893454391421415,0.022890512720651974,0.023377393603845366,0.02338450481440807,0.0238607188817574,0.017509933768555225,0.018949242786447267,0.02240363183745859,0.010732713061942675,0.017758707618073945,0.011923248230315991,0.020687104127796986,0.017058608938175374,0.01872535817389802,0.0158182952958631,0.02092521116147165,0.01677427903584311,0.018487251140223353,0.01725404870847379,0.022144191172095797,0.022638183265851895,0.0182562553171114,0.01897057641813539,0.01945745730132878,0.020935877977315713,0.0238607188817574,0.02216196919850257,0.016813390693938002,0.010906819200552968,0.016571728054981985,0.010970820095617338,0.01898124323397945,0.018522807193036894,0.020218001271010366,0.02142987007107181,0.01607062475066318,0.020203778849884953,0.017531267400243345,0.021433425676353163,0.017772930039199365
S2_D1 hbo,0.020975881553567364,0.02097301056311819,0.023281712216170695,0.02167193723802212,0.019366106575418793,0.022591398512614283,0.02143130570518969,0.022597140493512625,0.02258852752216511,0.015447629944217719,0.022602882474410967,0.013620191356830087,0.014301892089038985,0.02166619525712378,0.023507988796757272,0.021660453276225435,0.022823417074099198,0.017764944568617734,0.01916279791842559,0.023046822664236605,0.00989928140172387,0.016842612303576403,0.011305747722879242,0.022135974360991958,0.01797112421606011,0.0196096090987004,0.015447629944217719,0.02168055020936964,0.01777355753996525,0.017996963130102656,0.017550151949827848,0.022362250941578534,0.02235937995112936,0.019371848556317135,0.01892216638559316,0.019391945489461337,0.020984494524914882,0.02305543563558412,0.022823417074099198,0.017280810512503696,0.01133445762737096,0.016581883837599766,0.010821613666765203,0.0196096090987004,0.017040178979671264,0.020746733982531615,0.022127361389644443,0.0158973121149417,0.02005929126942438,0.018899198461999785,0.022127361389644443,0.0189078114333473
S2_D2 hbo,0.021381475696829043,0.020165479344464096,0.023077380556236024,0.022347192741734884,0.019432341514552073,0.022105763480508422,0.02138442571223992,0.02161405491182286,0.0221087134959193,0.016517490287369263,0.021852534157638437,0.013832268259769388,0.015295593904182555,0.02161995494264462,0.02235309277255664,0.02114299645101346,0.02186138420387108,0.018451874392591827,0.01941169140667591,0.022838901310420445,0.010461108648831582,0.016994448779000422,0.011412075616683021,0.022347192741734884,0.01823109523924153,0.019909300006183232,0.016517490287369263,0.02209986344968666,0.01916731213003857,0.018448924377180945,0.01722407797858336,0.02235309277255664,0.02235309277255664,0.019673770775778532,0.018693303653818286,0.01941464142208679,0.020401008574868797,0.02186138420387108,0.022105763480508422,0.017012148871465703,0.011382575462574217,0.017023948933109226,0.010705487925468923,0.019179112191682092,0.017020998917698347,0.020162529329053214,0.02137852568141816,0.016529290349012783,0.020648337866917017,0.019682620822011172,0.02137852568141816,0.019432341514552073
S2_D4 hbo,0.020099061522419186,0.020087889170266646,0.022167808729331148,0.02062602413228065,0.021657604647698496,0.021912706688514822,0.020869953820944434,0.022428496946223744,0.021912706688514822,0.016255772381945477,0.022434083122300014,0.015501638611649039,0.01472516013704752,0.02061485178012811,0.021901534336362282,0.020087889170266646,0.022422910770147478,0.017814315507224787,0.01834686429316252,0.022162222553254878,0.01105876657232236,0.017548041114255924,0.013682407269477134,0.021158572918218384,0.020099061522419186,0.019367272456427827,0.01599508416505288,0.02115298674214211,0.017309697601668405,0.019611202145091614,0.017819901683301057,0.020886712349173248,0.020881126173096974,0.021158572918218384,0.01986630418590794,0.020393266795769402,0.0213969164308059,0.022683598987040074,0.021907120512438552,0.018562863101444955,0.009855876657232237,0.018024728139430957,0.012611723521525398,0.020631610308356918,0.016710114702815432,0.021918292864591092,0.02061485178012811,0.013648890213019514,0.02114181438998957,0.018047072843736037,0.021136228213913304,0.01908982571130642
S3_D1 hbo,0.021192325262677024,0.020727208983607255,0.02326877516546793,0.021429026740467667,0.020050251256281407,0.022807802224653922,0.021645011526979507,0.02235511596035144,0.022803658886398164,0.015212107046862218,0.022363402636862963,0.014082463055233887,0.01384161823918748,0.02188171300477015,0.023032073687677287,0.021869282990002868,0.0225793874233748,0.017533545103955293,0.018704622478141232,0.022807802224653922,0.01011654466837358,0.017068428824885528,0.011993583137675694,0.021902429696048956,0.01864661574256058,0.01937743686721132,0.015212107046862218,0.021902429696048956,0.01754597511872258,0.01868390578686243,0.017317560317443453,0.021894143019537432,0.022118414482560796,0.02028695273407205,0.018916463926397314,0.019618281683257726,0.021208898615700064,0.02304450370244457,0.02234682928383992,0.01773295653744409,0.010880512499070405,0.017255410243607043,0.011042633888257354,0.019601708330234682,0.016790293964537274,0.020968053799653656,0.021420740063956147,0.015195533693839174,0.02051122419709541,0.018430630956048744,0.021653298203491027,0.019128305374653397
S3_D3 hbo,0.021986615623923515,0.02151424906747571,0.023150012624910513,0.02175481219323274,0.019651061926883262,0.022922589041752865,0.022450222485305066,0.022463362027904447,0.023386195903134413,0.01543918154665118,0.021763571888298996,0.013121147239743437,0.014048360962506536,0.02245460233283819,0.023381816055601287,0.021969096233791004,0.022690785611062095,0.018269001037804874,0.019222493845766735,0.02291820919421974,0.010269428510924106,0.017564831050666294,0.011708427417933154,0.021763571888298996,0.017993399131782824,0.0199091444427728,0.016147731381322885,0.021767951735832125,0.017809774023956452,0.018505184316028774,0.016882560301193356,0.022227178749680544,0.022926968889285998,0.019187455065501714,0.018505184316028774,0.018741367594252677,0.020359611761554968,0.022690785611062095,0.02174605249816649,0.017297988839710503,0.01104805590612585,0.017053045866420345,0.010741795067371909,0.01849204477342939,0.017048666018887215,0.02011466878826481,0.021041882511027905,0.016130211991190375,0.020827598470469645,0.018710708661520782,0.02151424906747571,0.01871508850905391
S3_D4 hbo,0.021157065836782365,0.02165622695500912,0.02255189423209239,0.020672569712751356,0.019975155515096342,0.022324311164272633,0.021171730830978112,0.023932057633206664,0.022338976158468384,0.01455010003069725,0.023447561509175655,0.013566442788439485,0.013096611658604228,0.021869145028633123,0.022808807288303642,0.021883810022828874,0.02441655375723767,0.01729576183873005,0.01885951332507683,0.022338976158468384,0.010651857889369929,0.016869925691482043,0.012413862455144965,0.021098405859999364,0.018367409046162315,0.019160421363875337,0.01500526616633676,0.021098405859999364,0.016569017652683538,0.01849233715461182,0.017721597985978062,0.022265651187489636,0.021597566978226124,0.019006163267034328,0.019872500555726095,0.02010008362354585,0.02136998391040637,0.023491556491762905,0.022566559226288137,0.017655329854311553,0.010600806067470442,0.01698724564504804,0.011334607092829192,0.020144078606133098,0.01819848595512556,0.021413978892993617,0.022294981175881134,0.015291509210939514,0.019945825526704847,0.017853582933739807,0.021869145028633123,0.01877858019921457
S3_D5 hbo,0.02171041907309284,0.02008843670960403,0.022212153452721282,0.020818690284844905,0.01943640111406942,0.021994808254209748,0.020796342290643113,0.021777463055698214,0.023583268626395874,0.016125392404486426,0.02154894386008578,0.01363402924695147,0.01566835401326156,0.021264554678968872,0.02357209462929498,0.022602147861340773,0.021994808254209748,0.019664920309681852,0.018578194317124173,0.024040307017620735,0.010244802557662207,0.01848880234031701,0.011738831699446646,0.02292005903376037,0.018215587156300995,0.019481097102473005,0.016593604792812182,0.021080731471760025,0.018990536719945453,0.018316153130209054,0.016945037956534466,0.021526595865883992,0.02128690267317066,0.019447575111170318,0.018544672325821486,0.01902405871124814,0.020841038279046695,0.022234501446923075,0.021743941064395526,0.017290336376750374,0.010891798899602293,0.01678860199712193,0.010724188943088861,0.018990536719945453,0.016755080005819243,0.02105838347755823,0.02103603548335644,0.01699477319853257,0.020144306695108506,0.02007726271250313,0.021275728676069767,0.019196707921356092
S4_D2 hbo,0.01978088861838101,0.01730434235103994,0.02077780342938695,0.02077780342938695,0.018930887568997,0.019843851659076123,0.019497554935253007,0.01925619661258841,0.021061137112514956,0.026276575650093392,0.01958150565617982,0.01773458979578987,0.02414632610657544,0.021019161752051548,0.02041051902533213,0.019392616534094485,0.019539530295716416,0.021019161752051548,0.020494469746258945,0.021648792159002665,0.01131235964488845,0.0194555795747896,0.014848783763930572,0.021386446156106367,0.020169160702667534,0.018930887568997,0.020389531345100426,0.02110311247297836,0.024429659789703444,0.0191932335718933,0.01704199634814364,0.02010619766197242,0.02043150670556383,0.019539530295716416,0.017954960438222763,0.018322244842277582,0.017954960438222763,0.019214221252125005,0.01982286397884442,0.01771360211555817,0.012288286775662686,0.019172245891661596,0.013442609188406406,0.018301257162045878,0.015877180095284067,0.018909899888765295,0.018867924528301886,0.017398786912082607,0.01982286397884442,0.02093521103112473,0.0191932335718933,0.017975948118454467
