,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
caudalmiddlefrontal-rh,0.0390625,0.0546875,0.046875,0.0234375,0.0625,0.0625,0.0625,0.0546875,0.0625,0.03125,0.0625,0.046875,0.0546875,0.0625,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
inferiorparietal-rh,0.040983606557377046,0.05737704918032787,0.04918032786885246,0.02459016393442623,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787
parsopercularis-lh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334
parstriangularis-rh,0.038461538461538464,0.05384615384615385,0.046153846153846156,0.023076923076923078,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
postcentral-lh,0.038461538461538464,0.05384615384615385,0.046153846153846156,0.023076923076923078,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
postcentral-rh,0.038461538461538464,0.05384615384615385,0.046153846153846156,0.023076923076923078,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
precentral-lh,0.0390625,0.0546875,0.046875,0.0234375,0.0625,0.0625,0.0625,0.0546875,0.0625,0.03125,0.0625,0.046875,0.0546875,0.0625,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
precentral-rh,0.038461538461538464,0.05384615384615385,0.046153846153846156,0.023076923076923078,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
rostralmiddlefrontal-lh,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
rostralmiddlefrontal-rh,0.038461538461538464,0.05384615384615385,0.046153846153846156,0.023076923076923078,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
superiorfrontal-lh,0.040983606557377046,0.05737704918032787,0.04918032786885246,0.02459016393442623,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787
superiorfrontal-rh,0.0390625,0.0546875,0.046875,0.0234375,0.0625,0.0625,0.0625,0.0546875,0.0625,0.03125,0.0625,0.046875,0.0546875,0.0625,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
superiorparietal-lh,0.038461538461538464,0.05384615384615385,0.046153846153846156,0.023076923076923078,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
superiorparietal-rh,0.0390625,0.0546875,0.046875,0.0234375,0.0625,0.0625,0.0625,0.0546875,0.0625,0.03125,0.0625,0.046875,0.0546875,0.0625,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
superiortemporal-lh,0.0390625,0.0546875,0.046875,0.0234375,0.0625,0.0625,0.0625,0.0546875,0.0625,0.03125,0.0625,0.046875,0.0546875,0.0625,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
superiortemporal-rh,0.0390625,0.0546875,0.046875,0.0234375,0.0625,0.0625,0.0625,0.0546875,0.0625,0.03125,0.0625,0.046875,0.0546875,0.0625,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
supramarginal-lh,0.0390625,0.0546875,0.046875,0.0234375,0.0625,0.0625,0.0625,0.0546875,0.0625,0.03125,0.0625,0.046875,0.0546875,0.0625,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
supramarginal-rh,0.0390625,0.0546875,0.046875,0.0234375,0.0625,0.0625,0.0625,0.0546875,0.0625,0.03125,0.0625,0.046875,0.0546875,0.0625,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
