,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.030612244897959183,0.02040816326530612,0.05102040816326531,0.04081632653061224,0.07142857142857142,0.02040816326530612,0.07142857142857142
caudalmiddlefrontal-rh,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.0,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.029411764705882353,0.0196078431372549,0.049019607843137254,0.0392156862745098,0.06862745098039216,0.0196078431372549,0.06862745098039216
inferiorparietal-rh,0.05660377358490566,0.0660377358490566,0.08490566037735849,0.09433962264150944,0.0660377358490566,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.08490566037735849,0.07547169811320754,0.0660377358490566,0.02830188679245283,0.018867924528301886,0.04716981132075472,0.03773584905660377,0.0660377358490566,0.018867924528301886,0.0660377358490566
parsopercularis-lh,0.05454545454545454,0.06363636363636363,0.08181818181818182,0.12727272727272726,0.06363636363636363,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.08181818181818182,0.07272727272727272,0.06363636363636363,0.02727272727272727,0.01818181818181818,0.045454545454545456,0.03636363636363636,0.06363636363636363,0.01818181818181818,0.06363636363636363
parstriangularis-rh,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.0,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.029411764705882353,0.0196078431372549,0.049019607843137254,0.0392156862745098,0.06862745098039216,0.0196078431372549,0.06862745098039216
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061
precentral-lh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.02247191011235955,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.06741573033707865
precentral-rh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.02247191011235955,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.06741573033707865
rostralmiddlefrontal-lh,0.05660377358490566,0.0660377358490566,0.08490566037735849,0.09433962264150944,0.0660377358490566,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.08490566037735849,0.07547169811320754,0.0660377358490566,0.02830188679245283,0.018867924528301886,0.04716981132075472,0.03773584905660377,0.0660377358490566,0.018867924528301886,0.0660377358490566
rostralmiddlefrontal-rh,0.05714285714285714,0.06666666666666667,0.08571428571428572,0.08571428571428572,0.06666666666666667,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.02857142857142857,0.01904761904761905,0.047619047619047616,0.0380952380952381,0.06666666666666667,0.01904761904761905,0.06666666666666667
superiorfrontal-lh,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.0,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.029411764705882353,0.0196078431372549,0.049019607843137254,0.0392156862745098,0.06862745098039216,0.0196078431372549,0.06862745098039216
superiorfrontal-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061
superiorparietal-lh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696
superiorparietal-rh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.02247191011235955,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.06741573033707865
superiortemporal-lh,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0379746835443038,0.02531645569620253,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.02531645569620253,0.06329113924050633
superiortemporal-rh,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.0,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.029411764705882353,0.0196078431372549,0.049019607843137254,0.0392156862745098,0.06862745098039216,0.0196078431372549,0.06862745098039216
supramarginal-lh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696
supramarginal-rh,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.0,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.029411764705882353,0.0196078431372549,0.049019607843137254,0.0392156862745098,0.06862745098039216,0.0196078431372549,0.06862745098039216
