,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04748998133778002,0.07810852193713817,-0.19370913440410267,-0.18079519211049583,0.3363873678092751,0.05228063734992446,0.0,0.0,-0.16163256806191795,0.0,-0.2711927881657437,-0.2711927881657437,-0.09227220058173922,-0.1420533652296753,0.27181765634124083,0.04748998133778002,0.0,0.0,-0.016663151346589477,0.0,0.18142006028599292,-0.2711927881657437,-0.2841067304593506,0.2655689745862698,-0.21953701899131636,0.0,0.0,0.0,0.012080784726277374,-0.20662307669770952,-0.18079519211049583,0.19475058136326454,0.3363873678092751,0.0,-0.1697558543433803,0.0,-0.047281691945947654,-0.2582788458721369,-0.10039548686320161,0.3363873678092751,0.31868276950352376,0.0,0.0,0.10393640652435185,0.0,0.0,0.3363873678092751,0.0,0.0,0.0,0.0,0.2655689745862698,-0.07310957653316133,0.2072479448732066,0.02978538303202867,0.03165998755852002,0.06519457964353131,-0.21953701899131636,0.0,0.3363873678092751,0.0,0.0,0.03457603904417317,-0.2582788458721369,0.0,0.0,-0.2711927881657437,0.0
bankssts-rh,0.040347679632247495,0.0707112172885385,-0.1946907685311505,-0.18171138396240713,0.3476830617509535,0.07511598580734283,0.0,0.0,-0.16409230988718987,0.0,-0.2725670759436107,-0.2725670759436107,-0.09479061852466876,-0.14277323025617703,0.28278613890723664,0.040347679632247495,0.0,0.0,-0.020849237655673748,0.0,0.17454629383848544,-0.2725670759436107,-0.2725670759436107,0.2607622963132151,-0.22064953766863724,0.0,0.0,0.0,0.005579373457152162,-0.20767015309989387,-0.18171138396240713,0.19122568396302442,0.3476830617509535,0.0,-0.17266692593712896,0.0,-0.05121277531196478,-0.2595876913748673,-0.1033652345746078,0.3476830617509535,0.3129147555758582,0.0,0.0,0.09666998642602524,0.0,0.0,0.3476830617509535,0.0,0.0,0.0,0.0,0.2607622963132151,-0.07717154444945151,0.21788921606351985,0.02296352654469983,0.02689845308816498,0.07511598580734283,-0.22064953766863724,0.0,0.33029890866340583,0.0,0.0,0.040347679632247495,-0.2595876913748673,0.0,0.0,-0.2725670759436107,0.0
caudalanteriorcingulate-lh,-0.24200931227389205,-0.24200931227389205,0.1288475505161925,0.1617596965719591,0.08893282019324157,0.09593540446042598,0.0,0.0,-0.24200931227389205,0.0,0.06036227638312934,-0.24200931227389205,-0.21175814823965555,-0.16638140218830078,-0.07562791008559126,0.1315085325377226,0.37351784481161465,0.0,-0.013444961792994013,0.0,-0.18150698420541903,0.07814884042177762,-0.24200931227389205,0.0,0.11372196849907426,0.0,0.0,0.0,0.11372196849907426,-0.24200931227389205,-0.21175814823965555,0.37351784481161465,0.0,0.3557312807729663,0.024789148305832707,0.0,0.1315085325377226,-0.24200931227389205,-0.24200931227389205,0.0,0.0,0.0,0.0,0.1315085325377226,0.0,0.0,0.0,0.37351784481161465,0.0,0.3557312807729663,0.0,0.2312253325024281,0.06036227638312934,-0.15125582017118253,-0.24200931227389205,0.14397313253331076,-0.24200931227389205,-0.24200931227389205,0.0,0.3557312807729663,0.0,0.37351784481161465,-0.09971679996470553,-0.24200931227389205,0.0,0.0,-0.24200931227389205,0.0
caudalanteriorcingulate-rh,-0.23813416316206837,-0.23813416316206837,0.11595780295295803,0.14953801213618056,0.0885229915287566,0.09825320464720667,0.0,0.0,-0.23813416316206837,0.0,0.06284400803570403,-0.23813416316206837,-0.22225855228459715,-0.17463171965218346,-0.07937805438735612,0.13366240125870932,0.38950116272652907,0.0,-0.02567898349305253,0.0,-0.1905073305296547,0.08054860634145539,-0.23813416316206837,0.0,0.11595780295295803,0.0,0.0,0.0,0.11595780295295803,-0.23813416316206837,-0.22225855228459715,0.38950116272652907,0.0,0.3540919661150264,0.02743481142420144,0.0,0.13366240125870932,-0.23813416316206837,-0.23813416316206837,0.0,0.0,0.0,0.0,0.13366240125870932,0.0,0.0,0.0,0.3717965644207777,0.0,0.3540919661150264,0.0,0.23015977797476714,0.06284400803570403,-0.15875610877471225,-0.23813416316206837,0.13183341383042926,-0.23813416316206837,-0.23813416316206837,0.0,0.3540919661150264,0.0,0.3717965644207777,-0.09649737671605782,-0.23813416316206837,0.0,0.0,-0.23813416316206837,0.0
caudalmiddlefrontal-lh,0.31010834521194913,0.32733658661261295,0.3223970208963387,0.3223970208963387,-0.09748128316119448,0.6841900903102793,-0.7279385366554174,-0.24264617888513915,0.06891296560265536,0.0,0.3223970208963387,0.0,0.0861412070033192,0.0,0.3445648280132768,-0.13587420036131947,0.3223970208963387,0.0,0.49467943490297717,0.0,0.32733658661261295,0.3223970208963387,0.0,0.2584236210099576,-0.4459825455732686,0.0,0.0,0.0,0.5980488833069602,0.0,-0.5661744173986579,0.511907676303641,0.3617930694139406,0.3223970208963387,0.40853822789965794,0.0,-0.29092837296729407,-0.28308720869932896,0.10336944840398304,0.3617930694139406,-0.4582712212576582,0.0,0.0,0.6497336075089517,0.0,0.0,0.3445648280132768,0.3223970208963387,0.0,0.3223970208963387,0.0,0.5808206419062963,-0.12916425371053455,0.3445648280132768,0.29288010381128526,0.5291359177043048,0.3445648280132768,-0.6874975068412276,0.0,0.6497336075089517,-0.7683795664696074,0.3223970208963387,0.6325053661082879,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.038915557046205376,0.06905774074047606,0.16873405732684418,0.18164799962045103,0.4524038673466773,0.42200737109898945,0.0,0.0,-0.16353799568226784,0.0,0.03688392480556105,-0.2711927881657437,-0.09465398510717662,-0.1420533652296753,0.27999511654524256,0.40135874877715216,0.36244319173094686,0.0,0.19603919464110384,0.0,0.1723692790893308,0.055006084392108384,-0.2841067304593506,0.2584236210099576,0.1429061727396305,0.0,0.0,0.0,0.3669022659758246,-0.20662307669770952,-0.18079519211049583,0.5519538471382491,0.3617930694139406,0.36244319173094686,0.0996947549293924,0.0,0.31087428763921193,-0.2582788458721369,-0.10325362829372649,0.3617930694139406,0.31010834521194913,0.0,0.0,0.4573288170586366,0.0,0.0,0.3445648280132768,0.36244319173094686,0.0,0.36244319173094686,0.0,0.4940116956350731,0.23067992429235612,0.21542540507720834,0.021687315645541536,0.38838689642841717,0.07337203984753304,-0.21953701899131636,0.0,0.6897797783435599,0.0,0.36244319173094686,0.17097889144497727,-0.2582788458721369,0.0,0.0,-0.2711927881657437,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.7279385366554174,0.0,-0.7279385366554174,-0.24264617888513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7683795664696074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7683795664696074,0.0,0.0,0.0,0.0,0.0,-0.5661744173986579,0.0,0.0,0.0,0.0,0.0,-0.7683795664696074,-0.28308720869932896,0.0,0.0,-0.7683795664696074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066154472128478,0.0,0.0,0.0,0.0,-0.6874975068412276,0.0,0.0,-0.7683795664696074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.6480309596731627,0.0,-0.6480309596731627,-0.5554551082912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480309596731627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480309596731627,0.0,0.0,0.0,0.0,0.0,-0.6480309596731627,0.0,0.0,0.0,0.0,0.0,-0.6480309596731627,-0.6480309596731627,0.0,0.0,-0.6480309596731627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480309596731627,0.0,0.0,0.0,0.0,-0.6480309596731627,0.0,0.0,-0.6480309596731627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007947188187481174,0.007947188187481174,-0.20435626767808704,-0.19073251649954792,0.2667984605797248,0.007947188187481174,0.0,0.0,-0.03178875274992465,0.0,-0.2588512723922436,-0.2588512723922436,0.07606594408017685,-0.14986126296393049,0.19867970468702909,0.007947188187481174,0.0,0.0,0.062442192901637716,0.0,0.10331344643725512,-0.2588512723922436,-0.2588512723922436,0.2667984605797248,-0.2316037700351653,0.0,0.0,0.0,0.007947188187481174,-0.21798001885662618,-0.19073251649954792,0.2667984605797248,0.2667984605797248,0.0,0.007947188187481174,0.0,0.048818441723098585,-0.2588512723922436,0.048818441723098585,0.2667984605797248,0.2667984605797248,0.0,0.0,0.02157093936602033,0.0,0.0,0.2667984605797248,0.0,0.0,0.0,0.0,0.2667984605797248,0.02157093936602033,0.1305609487943334,0.007947188187481174,0.07606594408017685,0.007947188187481174,-0.2316037700351653,0.0,0.2667984605797248,0.0,0.0,0.007947188187481174,-0.2588512723922436,0.0,0.0,-0.2588512723922436,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
