,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6962566844919785,-0.6631016042780749,-0.49732620320855614,-0.46417112299465235,0.0,-0.7294117647058823,0.0,0.0,-0.5967914438502674,0.0,-0.6962566844919785,-0.6962566844919785,-0.46417112299465235,-0.36470588235294116,-0.1657754010695187,-0.6962566844919785,0.0,0.0,-0.49732620320855614,0.0,-0.39786096256684494,-0.6962566844919785,-0.7294117647058823,0.0,-0.5636363636363636,0.0,0.0,0.0,-0.6962566844919785,-0.5304812834224599,-0.46417112299465235,0.0,0.0,0.0,-0.6631016042780749,0.0,-0.5304812834224599,-0.6631016042780749,-0.5304812834224599,0.0,0.0,0.0,0.0,-0.5967914438502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967914438502674,-0.3315508021390374,-0.6962566844919785,-0.46417112299465235,-0.6962566844919785,-0.5636363636363636,0.0,0.0,0.0,0.0,-0.7294117647058823,-0.6631016042780749,0.0,0.0,-0.6962566844919785,0.0
bankssts-rh,-0.6997850122850122,-0.6664619164619164,-0.49984643734643736,-0.4665233415233415,0.0,-0.6997850122850122,0.0,0.0,-0.5998157248157249,0.0,-0.6997850122850122,-0.6997850122850122,-0.4665233415233415,-0.36655405405405406,-0.1666154791154791,-0.6997850122850122,0.0,0.0,-0.49984643734643736,0.0,-0.3998771498771499,-0.6997850122850122,-0.6997850122850122,0.0,-0.566492628992629,0.0,0.0,0.0,-0.6997850122850122,-0.5331695331695332,-0.4665233415233415,0.0,0.0,0.0,-0.6664619164619164,0.0,-0.5331695331695332,-0.6664619164619164,-0.5331695331695332,0.0,0.0,0.0,0.0,-0.5998157248157249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998157248157249,-0.3332309582309582,-0.6997850122850122,-0.4665233415233415,-0.6997850122850122,-0.566492628992629,0.0,0.0,0.0,0.0,-0.6997850122850122,-0.6664619164619164,0.0,0.0,-0.6997850122850122,0.0
caudalanteriorcingulate-lh,-0.6213314244810307,-0.6213314244810307,0.3308014528486969,0.41529965004374453,0.2283249158249158,0.24630325565364938,0.0,0.0,-0.6213314244810307,0.0,0.15497328932368304,-0.6213314244810307,-0.5436649964209019,-0.4271653543307086,-0.1941660701503221,0.3376332219836157,0.9589646464646464,0.0,-0.034518412471168394,0.0,-0.4659985683607731,0.20063827248866614,-0.6213314244810307,0.0,0.2919682388186325,0.0,0.0,0.0,0.2919682388186325,-0.6213314244810307,-0.5436649964209019,0.9589646464646464,0.0,0.9132996632996632,0.06364332299371674,0.0,0.3376332219836157,-0.6213314244810307,-0.6213314244810307,0.0,0.0,0.0,0.0,0.3376332219836157,0.0,0.0,0.0,0.9589646464646464,0.0,0.9132996632996632,0.0,0.593644781144781,0.15497328932368304,-0.3883321403006442,-0.6213314244810307,0.3696346668787613,-0.6213314244810307,-0.6213314244810307,0.0,0.9132996632996632,0.0,0.9589646464646464,-0.25601155916116547,-0.6213314244810307,0.0,0.0,-0.6213314244810307,0.0
caudalanteriorcingulate-rh,-0.6113824192336589,-0.6113824192336589,0.2977084898572502,0.38392186326070615,0.22727272727272727,0.25225394440270466,0.0,0.0,-0.6113824192336589,0.0,0.16134485349361374,-0.6113824192336589,-0.5706235912847483,-0.44834710743801653,-0.20379413974455296,0.3431630353117956,1.0,0.0,-0.06592787377911342,0.0,-0.4891059353869271,0.20679939894815927,-0.6113824192336589,0.0,0.2977084898572502,0.0,0.0,0.0,0.2977084898572502,-0.6113824192336589,-0.5706235912847483,1.0,0.0,0.9090909090909091,0.07043576258452296,0.0,0.3431630353117956,-0.6113824192336589,-0.6113824192336589,0.0,0.0,0.0,0.0,0.3431630353117956,0.0,0.0,0.0,0.9545454545454545,0.0,0.9090909090909091,0.0,0.5909090909090908,0.16134485349361374,-0.4075882794891059,-0.6113824192336589,0.3384673178061608,-0.6113824192336589,-0.6113824192336589,0.0,0.9090909090909091,0.0,0.9545454545454545,-0.24774605559729526,-0.6113824192336589,0.0,0.0,-0.6113824192336589,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.8277177368086459,0.8277177368086459,0.6897647806738716,0.8277177368086459,0.0,0.0,0.0,0.0,0.8277177368086459,0.0,0.0,0.0,0.0,0.8277177368086459,0.8277177368086459,0.0,0.8277177368086459,0.0,0.0,0.8277177368086459,0.0,0.0,0.8277177368086459,0.0,0.0,0.0,0.8277177368086459,0.0,0.0,0.8277177368086459,0.0,0.8277177368086459,0.8277177368086459,0.0,0.8277177368086459,0.0,0.0,0.0,0.0,0.0,0.0,0.8277177368086459,0.0,0.0,0.0,0.8277177368086459,0.0,0.8277177368086459,0.0,0.8277177368086459,0.8277177368086459,0.0,0.0,0.8277177368086459,0.0,0.0,0.0,0.8277177368086459,0.0,0.8277177368086459,0.8277177368086459,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.6962566844919785,-0.6631016042780749,0.43320552920996874,0.46636060942387253,0.23263293310463123,0.1545933810917162,0.0,0.0,-0.5967914438502674,0.0,0.0946952880637675,-0.6962566844919785,-0.46417112299465235,-0.36470588235294116,-0.1657754010695187,0.23427504792654633,0.9305317324185249,0.0,0.06099283624255877,0.0,-0.39786096256684494,0.14122187468469372,-0.7294117647058823,0.0,0.3668953687821613,0.0,0.0,0.0,0.23427504792654633,-0.5304812834224599,-0.46417112299465235,0.9305317324185249,0.0,0.9305317324185249,0.034797195035818795,0.0,0.400050448996065,-0.6631016042780749,-0.5304812834224599,0.0,0.0,0.0,0.0,0.33374028856825755,0.0,0.0,0.0,0.9305317324185249,0.0,0.9305317324185249,0.0,0.6048456260720412,0.1941605287054787,-0.3315508021390374,-0.6962566844919785,0.46636060942387253,-0.6962566844919785,-0.5636363636363636,0.0,0.9305317324185249,0.0,0.9305317324185249,-0.35719907173847243,-0.6631016042780749,0.0,0.0,-0.6962566844919785,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.6645712443584784,-0.6645712443584784,-0.5246615087040619,-0.4896840747904578,0.0,-0.6645712443584784,0.0,0.0,-0.6295938104448742,0.0,-0.6645712443584784,-0.6645712443584784,-0.4896840747904578,-0.38475177304964536,-0.17488716956802064,-0.6645712443584784,0.0,0.0,-0.5246615087040619,0.0,-0.4197292069632495,-0.6645712443584784,-0.6645712443584784,0.0,-0.5946163765312701,0.0,0.0,0.0,-0.6645712443584784,-0.559638942617666,-0.4896840747904578,0.0,0.0,0.0,-0.6645712443584784,0.0,-0.559638942617666,-0.6645712443584784,-0.559638942617666,0.0,0.0,0.0,0.0,-0.6295938104448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6295938104448742,-0.3497743391360413,-0.6645712443584784,-0.4896840747904578,-0.6645712443584784,-0.5946163765312701,0.0,0.0,0.0,0.0,-0.6645712443584784,-0.6645712443584784,0.0,0.0,-0.6645712443584784,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
