,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02146158925819943,0.01694915254237288,0.036429672022892365,0.01948051948051948,0.01948051948051948,0.023442659035879373,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01694915254237288,0.012987012987012988,0.01694915254237288,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01694915254237288,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.036429672022892365,0.01948051948051948,0.02795509575170592,0.01948051948051948,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.02795509575170592,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.036429672022892365,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
S1_D3 hbo,0.0,0.04739336492890995,0.016587677725118485,0.0,0.0,0.002369668246445498,0.023696682464454975,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.004739336492890996,0.0,0.03317535545023697,0.0,0.011848341232227487,0.04976303317535545,0.002369668246445498,0.011848341232227487,0.0,0.0071090047393364926,0.0071090047393364926,0.045023696682464455,0.0071090047393364926,0.023696682464454975,0.0,0.0,0.0,0.0071090047393364926,0.009478672985781991,0.0071090047393364926,0.02132701421800948,0.018957345971563982,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.026066350710900472,0.016587677725118485
S2_D1 hbo,0.007453194953194953,0.023809523809523808,0.05241402116402116,0.026442307692307692,0.01201923076923077,0.007694851444851445,0.023809523809523808,0.018518518518518517,0.0026455026455026454,0.014423076923076924,0.009615384615384616,0.021634615384615384,0.009615384615384616,0.023809523809523808,0.004807692307692308,0.007936507936507936,0.014423076923076924,0.01201923076923077,0.019230769230769232,0.026442307692307692,0.014423076923076924,0.007936507936507936,0.014423076923076924,0.028846153846153848,0.021634615384615384,0.02957112332112332,0.016826923076923076,0.03318325193325193,0.019230769230769232,0.015873015873015872,0.023809523809523808,0.005291005291005291,0.015873015873015872,0.021876271876271877,0.010582010582010581,0.010582010582010581,0.021164021164021163,0.010582010582010581,0.023809523809523808,0.03365384615384615,0.021634615384615384,0.03365384615384615,0.044235856735856734,0.013227513227513227,0.010582010582010581,0.023809523809523808,0.023809523809523808,0.018518518518518517,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021164021164021163
S2_D2 hbo,0.004975124378109453,0.0,0.029850746268656716,0.03440543760072875,0.019480064466400392,0.009529815710181487,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.02900988017658188,0.024034755798472425,0.036472566743746056,0.024034755798472425,0.007042253521126761,0.019059631420362974,0.014084507042253521,0.02900988017658188,0.03356457150865391,0.033985004554691334,0.041447691121855514,0.03605213369770864,0.014084507042253521,0.021967626655455118,0.043935253310910236,0.036472566743746056,0.036472566743746056,0.031497442365636605,0.012437810945273632,0.026942751033564572,0.007042253521126761,0.0,0.0,0.014084507042253521,0.033985004554691334,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.0,0.043935253310910236,0.036472566743746056,0.043935253310910236,0.043935253310910236,0.014084507042253521,0.007042253521126761,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.007042253521126761,0.0
S2_D4 hbo,0.012144294337453291,0.00510204081632653,0.02622880137970681,0.02622880137970681,0.02270767461914343,0.013725208393216441,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.03133084219603334,0.024288588674906582,0.03133084219603334,0.024288588674906582,0.01020408163265306,0.01724633515377982,0.015306122448979591,0.03133084219603334,0.027809715435469964,0.03133084219603334,0.03133084219603334,0.03133084219603334,0.015306122448979591,0.02622880137970681,0.03133084219603334,0.03133084219603334,0.036432883012359876,0.03133084219603334,0.017605633802816902,0.02622880137970681,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.036432883012359876,0.015306122448979591,0.015306122448979591,0.0,0.015306122448979591,0.00510204081632653,0.03133084219603334,0.03133084219603334,0.03133084219603334,0.036432883012359876,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.01020408163265306,0.00510204081632653
S3_D1 hbo,0.022052637904098064,0.009554140127388535,0.028422064655690422,0.022052637904098064,0.022052637904098064,0.018988102391539478,0.012738853503184714,0.012738853503184714,0.009554140127388535,0.025237351279894245,0.025237351279894245,0.025237351279894245,0.025237351279894245,0.012738853503184714,0.025237351279894245,0.01592356687898089,0.025237351279894245,0.028422064655690422,0.025237351279894245,0.025237351279894245,0.028422064655690422,0.01592356687898089,0.022052637904098064,0.025237351279894245,0.025237351279894245,0.03479149140728278,0.025237351279894245,0.025237351279894245,0.022052637904098064,0.012738853503184714,0.009554140127388535,0.006369426751592357,0.01592356687898089,0.028422064655690422,0.01592356687898089,0.01592356687898089,0.006369426751592357,0.01592356687898089,0.009554140127388535,0.025237351279894245,0.025237351279894245,0.025237351279894245,0.03479149140728278,0.01592356687898089,0.012738853503184714,0.009554140127388535,0.009554140127388535,0.01592356687898089,0.01592356687898089,0.009554140127388535,0.012738853503184714,0.009554140127388535
S3_D3 hbo,0.0017921146953405018,0.021505376344086023,0.014336917562724014,0.0017921146953405018,0.0017921146953405018,0.005376344086021506,0.021505376344086023,0.014336917562724014,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.021505376344086023,0.0035842293906810036,0.008960573476702509,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.008960573476702509,0.0017921146953405018,0.0035842293906810036,0.0035842293906810036,0.008960573476702509,0.0035842293906810036,0.01971326164874552,0.0017921146953405018,0.012544802867383513,0.021505376344086023,0.0035842293906810036,0.014336917562724014,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.01971326164874552,0.010752688172043012,0.01971326164874552,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.010752688172043012,0.012544802867383513,0.008960573476702509,0.017921146953405017,0.016129032258064516,0.016129032258064516,0.01971326164874552,0.016129032258064516,0.023297491039426525,0.014336917562724014
S3_D4 hbo,0.0020161290322580645,0.016129032258064516,0.016129032258064516,0.0020161290322580645,0.0020161290322580645,0.006048387096774193,0.018145161290322582,0.016129032258064516,0.006048387096774193,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.018145161290322582,0.004032258064516129,0.010080645161290322,0.004032258064516129,0.006048387096774193,0.004032258064516129,0.004032258064516129,0.006048387096774193,0.010080645161290322,0.0020161290322580645,0.004032258064516129,0.004032258064516129,0.010080645161290322,0.004032258064516129,0.014112903225806451,0.0020161290322580645,0.014112903225806451,0.016129032258064516,0.004032258064516129,0.016129032258064516,0.006048387096774193,0.012096774193548387,0.012096774193548387,0.014112903225806451,0.012096774193548387,0.016129032258064516,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.012096774193548387,0.014112903225806451,0.010080645161290322,0.016129032258064516,0.016129032258064516,0.018145161290322582,0.020161290322580645,0.016129032258064516,0.018145161290322582,0.016129032258064516
S3_D5 hbo,0.02135942760942761,0.005681818181818182,0.0242003367003367,0.02135942760942761,0.02135942760942761,0.02704124579124579,0.008522727272727272,0.008522727272727272,0.017045454545454544,0.03272306397306397,0.03272306397306397,0.0242003367003367,0.03272306397306397,0.011363636363636364,0.0242003367003367,0.011363636363636364,0.03272306397306397,0.03556397306397306,0.03272306397306397,0.03272306397306397,0.02704124579124579,0.019886363636363636,0.02988215488215488,0.02704124579124579,0.03272306397306397,0.02988215488215488,0.0242003367003367,0.02135942760942761,0.02135942760942761,0.008522727272727272,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.02704124579124579,0.019886363636363636,0.011363636363636364,0.002840909090909091,0.014204545454545454,0.005681818181818182,0.0242003367003367,0.0242003367003367,0.02704124579124579,0.02988215488215488,0.019886363636363636,0.008522727272727272,0.005681818181818182,0.008522727272727272,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.008522727272727272,0.011363636363636364
S4_D2 hbo,0.006369426751592357,0.0,0.022292993630573247,0.02510198239461819,0.018732555643025835,0.005993702139841122,0.0028089887640449437,0.0028089887640449437,0.011235955056179775,0.03877120160309168,0.032401774851499324,0.030719959922708078,0.03801975237958921,0.0028089887640449437,0.011987404279682244,0.008426966292134831,0.044389179131181566,0.03839547699134044,0.047573892506977744,0.04476490374293279,0.0275352465469119,0.02247191011235955,0.03877120160309168,0.04195591497888786,0.047573892506977744,0.030719959922708078,0.027910971158663134,0.01592356687898089,0.02510198239461819,0.0028089887640449437,0.0,0.0,0.0056179775280898875,0.030719959922708078,0.02247191011235955,0.008426966292134831,0.0,0.016853932584269662,0.0,0.030719959922708078,0.030719959922708078,0.03352894868675302,0.030719959922708078,0.025280898876404494,0.008426966292134831,0.0,0.011235955056179775,0.008426966292134831,0.0056179775280898875,0.0,0.0028089887640449437,0.014044943820224719
S4_D4 hbo,0.008130081300813009,0.0,0.02032520325203252,0.02345020325203252,0.02345020325203252,0.007190040650406505,0.003125,0.003125,0.009375,0.04220020325203252,0.03813516260162601,0.02970020325203252,0.041260162601626016,0.003125,0.01438008130081301,0.00625,0.04532520325203252,0.04220020325203252,0.04532520325203252,0.04220020325203252,0.02657520325203252,0.021875,0.03907520325203252,0.03907520325203252,0.04532520325203252,0.02970020325203252,0.02657520325203252,0.02032520325203252,0.02345020325203252,0.003125,0.0,0.0,0.00625,0.02970020325203252,0.021875,0.009375,0.0,0.015625,0.0,0.02970020325203252,0.02970020325203252,0.03282520325203252,0.02970020325203252,0.025,0.00625,0.0,0.009375,0.009375,0.00625,0.0,0.003125,0.0125
S4_D6 hbo,0.005291005291005291,0.0,0.026455026455026454,0.03220215289180806,0.018974639664294836,0.008392629082284254,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.02736726874657909,0.02782338989235541,0.041050903119868636,0.02782338989235541,0.005747126436781609,0.01678525816456851,0.011494252873563218,0.0331143951833607,0.030468892537858054,0.03840540047436599,0.03794927932858967,0.0331143951833607,0.011494252873563218,0.02162014230979748,0.04369640576537128,0.041050903119868636,0.041050903119868636,0.030012771392081736,0.013227513227513227,0.026911147600802772,0.005747126436781609,0.0,0.0,0.011494252873563218,0.03840540047436599,0.011494252873563218,0.017241379310344827,0.0,0.011494252873563218,0.0,0.04369640576537128,0.041050903119868636,0.04369640576537128,0.04369640576537128,0.017241379310344827,0.005747126436781609,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.005747126436781609,0.0
S4_D11 hbo,0.008130081300813009,0.0,0.02032520325203252,0.02282520325203252,0.02282520325203252,0.006565040650406504,0.0025,0.0025,0.0075,0.03782520325203252,0.03376016260162602,0.02782520325203252,0.041260162601626016,0.0025,0.013130081300813008,0.0125,0.04282520325203252,0.03782520325203252,0.04282520325203252,0.040325203252032524,0.02532520325203252,0.025,0.04282520325203252,0.04282520325203252,0.04782520325203252,0.02782520325203252,0.02532520325203252,0.02032520325203252,0.02282520325203252,0.0025,0.0,0.005,0.005,0.02782520325203252,0.025,0.0075,0.0,0.02,0.0,0.02782520325203252,0.02782520325203252,0.030325203252032522,0.02782520325203252,0.0275,0.0125,0.0,0.015,0.0075,0.005,0.0,0.0025,0.0175
