,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01871657754010695,0.0,0.012477718360071301,0.00980392156862745,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.011586452762923352,0.0,0.016042780748663103,0.015151515151515152,0.006238859180035651,0.012477718360071301,0.0,0.0,0.016042780748663103,0.0142602495543672,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0053475935828877,0.0,0.013368983957219251,0.0,0.0142602495543672,0.0,0.0196078431372549,0.016042780748663103,0.0,0.012477718360071301,0.012477718360071301,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.01693404634581105,0.017825311942959002,0.0,0.008021390374331552,0.0,0.004456327985739751,0.013368983957219251,0.0142602495543672,0.0142602495543672,0.00980392156862745,0.013368983957219251,0.0071301247771836,0.0,0.0,0.013368983957219251,0.01871657754010695,0.0,0.0,0.0,0.01871657754010695,0.01693404634581105,0.0
bankssts-rh,0.0,0.015130674002751032,0.013755158184319119,0.015130674002751032,0.0,0.0,0.013755158184319119,0.0,0.012379642365887207,0.0,0.011004126547455296,0.014442916093535076,0.014442916093535076,0.013067400275103164,0.013067400275103164,0.014442916093535076,0.014442916093535076,0.0,0.011691884456671253,0.01031636863823934,0.015130674002751032,0.01581843191196699,0.015130674002751032,0.011691884456671253,0.0,0.008253094910591471,0.013755158184319119,0.014442916093535076,0.0,0.015130674002751032,0.0,0.0,0.013755158184319119,0.014442916093535076,0.015130674002751032,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.0,0.014442916093535076,0.014442916093535076,0.0,0.0,0.011691884456671253,0.009628610729023384,0.0,0.0,0.015130674002751032,0.01581843191196699,0.015130674002751032,0.011691884456671253,0.0,0.0,0.0,0.0,0.015130674002751032,0.015130674002751032,0.0,0.0,0.0,0.0034387895460797797,0.0,0.014442916093535076,0.0,0.0
caudalanteriorcingulate-lh,0.009933774834437087,0.013719512195121951,0.03180019382975287,0.030210184138265227,0.014900662251655629,0.0,0.023456428686803425,0.0,0.01524390243902439,0.016556291390728478,0.009146341463414634,0.020407648198998547,0.030972379260216443,0.02842331610402197,0.02798921821999677,0.01600609756097561,0.012957317073170731,0.014900662251655629,0.024809198837021484,0.027857979324826358,0.01524390243902439,0.014481707317073171,0.01524390243902439,0.014481707317073171,0.0,0.016859150379583264,0.01600609756097561,0.01524390243902439,0.011589403973509934,0.013719512195121951,0.016556291390728478,0.0,0.03173457438216766,0.012957317073170731,0.026833306412534324,0.020998223227265383,0.0,0.016556291390728478,0.0173841059602649,0.0,0.0,0.011589403973509934,0.01524390243902439,0.01524390243902439,0.0,0.0007621951219512195,0.02398138426748506,0.022522613471167824,0.0,0.014072847682119206,0.016965151025682444,0.02524329672104668,0.031037998707801648,0.025637013406557906,0.015728476821192054,0.015728476821192054,0.01808068163463092,0.011589403973509934,0.014481707317073171,0.01524390243902439,0.016556291390728478,0.013179413664997577,0.0,0.0007621951219512195,0.0,0.022891091907607818,0.008278145695364239,0.0
caudalanteriorcingulate-rh,0.008653846153846154,0.014164305949008499,0.031218675092612773,0.03218021355415123,0.014423076923076924,0.0,0.020641752015689692,0.0,0.013456090651558074,0.016346153846153847,0.009915014164305949,0.019225321420788845,0.03096535192852473,0.029548921333623884,0.028385813902811072,0.015580736543909348,0.013456090651558074,0.014423076923076924,0.025046306384833298,0.025754521682283725,0.015580736543909348,0.014872521246458924,0.015580736543909348,0.012747875354107648,0.0,0.016697537589888865,0.014872521246458924,0.015580736543909348,0.014423076923076924,0.014164305949008499,0.016346153846153847,0.0,0.030257136631074308,0.013456090651558074,0.026157659620832427,0.0193805840052299,0.0,0.016346153846153847,0.01730769230769231,0.0,0.0,0.010576923076923078,0.015580736543909348,0.015580736543909348,0.0,0.0,0.024084767923294836,0.022921660492482024,0.0,0.01730769230769231,0.01871867509261277,0.028334059707997385,0.031218675092612773,0.02600784484637176,0.015384615384615385,0.01730769230769231,0.01705436914360427,0.013461538461538462,0.014872521246458924,0.015580736543909348,0.016346153846153847,0.011538461538461539,0.0,0.002124645892351275,0.0,0.022109936805404226,0.006730769230769231,0.0
caudalmiddlefrontal-lh,0.011976047904191617,0.0,0.014970059880239521,0.012724550898203593,0.016467065868263474,0.0,0.009730538922155689,0.0,0.0,0.014221556886227544,0.0,0.009730538922155689,0.01721556886227545,0.009730538922155689,0.014970059880239521,0.0,0.0,0.016467065868263474,0.015718562874251496,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.012724550898203593,0.0,0.0,0.008982035928143712,0.0,0.015718562874251496,0.0,0.016467065868263474,0.0,0.01347305389221557,0.016467065868263474,0.0,0.014970059880239521,0.014970059880239521,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.015718562874251496,0.016467065868263474,0.0,0.01122754491017964,0.0007485029940119761,0.008233532934131737,0.015718562874251496,0.016467065868263474,0.016467065868263474,0.012724550898203593,0.015718562874251496,0.010479041916167664,0.0,0.0,0.015718562874251496,0.014221556886227544,0.0,0.0,0.0,0.011976047904191617,0.010479041916167664,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
cuneus-lh,0.020876826722338204,0.013574660633484163,0.02656521095671286,0.022679539135390787,0.015657620041753653,0.0,0.03775777213085331,0.0,0.01583710407239819,0.010438413361169102,0.00904977375565611,0.03474118087896794,0.02969673496506359,0.02001246941686583,0.022794471891856148,0.01583710407239819,0.01282051282051282,0.015657620041753653,0.023373858938147286,0.028188439339120908,0.015082956259426848,0.014328808446455505,0.015082956259426848,0.015082956259426848,0.0,0.025866167889992034,0.01583710407239819,0.015082956259426848,0.003131524008350731,0.013574660633484163,0.012526096033402923,0.0,0.029407041441918025,0.01282051282051282,0.035959782981765054,0.022444950358495735,0.0,0.011482254697286013,0.011482254697286013,0.0,0.0,0.021920668058455117,0.015082956259426848,0.015082956259426848,0.0,0.0015082956259426848,0.026505382946498013,0.0252867808437009,0.0,0.006263048016701462,0.014328808446455505,0.016416491118689324,0.02685490447985843,0.023373858938147286,0.013569937369519834,0.008350730688935281,0.014788539472316951,0.005219206680584551,0.014328808446455505,0.015082956259426848,0.012526096033402923,0.02029743967604707,0.0,0.0007541478129713424,0.0,0.03474118087896794,0.022964509394572025,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0
entorhinal-lh,0.0,0.01335559265442404,0.015025041736227046,0.014190317195325543,0.0,0.0,0.015859766277128547,0.0,0.5166944908180301,0.0,0.008347245409015025,0.012520868113522538,0.015025041736227046,0.015859766277128547,0.010851419031719533,0.015859766277128547,0.012520868113522538,0.0,0.009181969949916527,0.015025041736227046,0.015025041736227046,0.014190317195325543,0.015025041736227046,0.01669449081803005,0.0,0.005008347245409015,0.015859766277128547,0.015025041736227046,0.0,0.01335559265442404,0.0,0.0,0.015859766277128547,0.012520868113522538,0.015025041736227046,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.015025041736227046,0.0,0.0025041736227045075,0.009181969949916527,0.00667779632721202,0.0,0.0,0.014190317195325543,0.014190317195325543,0.014190317195325543,0.009181969949916527,0.0,0.0,0.00333889816360601,0.0,0.014190317195325543,0.015025041736227046,0.0,0.0025041736227045075,0.0,0.0,0.0,0.012520868113522538,0.0,0.0
entorhinal-rh,0.009565217391304347,0.0,0.01652173913043478,0.01652173913043478,0.014782608695652174,0.0,0.006956521739130435,0.0,0.0,0.01652173913043478,0.0,0.006956521739130435,0.01565217391304348,0.013043478260869565,0.01652173913043478,0.0,0.0,0.014782608695652174,0.014782608695652174,0.014782608695652174,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.01217391304347826,0.0,0.01652173913043478,0.0,0.01565217391304348,0.0,0.011304347826086957,0.014782608695652174,0.0,0.01652173913043478,0.017391304347826087,0.0,0.0,0.011304347826086957,0.0,0.0,0.0,0.0,0.01391304347826087,0.014782608695652174,0.0,0.014782608695652174,0.0026086956521739132,0.011304347826086957,0.01652173913043478,0.01565217391304348,0.01565217391304348,0.01652173913043478,0.01652173913043478,0.01217391304347826,0.0,0.0,0.01652173913043478,0.01217391304347826,0.0,0.0,0.0,0.009565217391304347,0.00782608695652174,0.0
