,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.015130674002751032,0.013755158184319119,0.015130674002751032,0.0,0.0,0.013755158184319119,0.0,0.012379642365887207,0.0,0.011004126547455296,0.014442916093535076,0.014442916093535076,0.013067400275103164,0.013067400275103164,0.014442916093535076,0.014442916093535076,0.0,0.011691884456671253,0.01031636863823934,0.015130674002751032,0.01581843191196699,0.015130674002751032,0.011691884456671253,0.0,0.008253094910591471,0.013755158184319119,0.014442916093535076,0.0,0.015130674002751032,0.0,0.0,0.013755158184319119,0.014442916093535076,0.015130674002751032,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.0,0.014442916093535076,0.014442916093535076,0.0,0.0,0.011691884456671253,0.009628610729023384,0.0,0.0,0.015130674002751032,0.01581843191196699,0.015130674002751032,0.011691884456671253,0.0,0.0,0.0,0.0,0.015130674002751032,0.015130674002751032,0.0,0.0,0.0,0.0034387895460797797,0.0,0.014442916093535076,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.013719512195121951,0.030628517823639775,0.029866322701688555,0.015384615384615385,0.011888111888111888,0.01600609756097561,0.012587412587412588,0.02783131502643698,0.0,0.02453095684803002,0.028341932457786115,0.029229916425038374,0.0278942094490875,0.026118241514582977,0.01600609756097561,0.012957317073170731,0.014685314685314685,0.025992452669281935,0.026943331059184717,0.01524390243902439,0.029866322701688555,0.01524390243902439,0.014481707317073171,0.012587412587412588,0.02218147705952584,0.01600609756097561,0.017341804536926488,0.015384615384615385,0.029104127579737335,0.0034965034965034965,0.0,0.032090013644891696,0.02344682756268122,0.029929217124339075,0.02078287566092444,0.0,0.0,0.012587412587412588,0.0,0.0,0.0,0.02713201432713628,0.01524390243902439,0.0,0.0007621951219512195,0.02179664847347774,0.02300656660412758,0.014685314685314685,0.0,0.01518100801637387,0.02776842060378646,0.029866322701688555,0.02529315196998124,0.014685314685314685,0.01048951048951049,0.015510404229916425,0.0,0.014481707317073171,0.01524390243902439,0.006993006993006993,0.0007621951219512195,0.0,0.0007621951219512195,0.0,0.012957317073170731,0.0,0.006993006993006993
caudalanteriorcingulate-rh,0.0,0.014164305949008499,0.029797894380787282,0.0305441630375037,0.014925373134328358,0.013432835820895522,0.014872521246458924,0.014179104477611941,0.02539638915902076,0.0,0.024840387298634307,0.02838146378588643,0.029013572364804868,0.02759714176990402,0.026218764534269162,0.015580736543909348,0.013456090651558074,0.014179104477611941,0.02629487125280115,0.02476428058010232,0.015580736543909348,0.0305441630375037,0.015580736543909348,0.012747875354107648,0.014179104477611941,0.022753794765549024,0.014872521246458924,0.016327005200625765,0.014925373134328358,0.02908967908333686,0.004477611940298508,0.0,0.0305441630375037,0.023157583188871504,0.029759841021521287,0.019136611559764916,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.029013572364804868,0.015580736543909348,0.0,0.0,0.024056065282651896,0.023423956703733456,0.016417910447761194,0.0,0.014872521246458924,0.029797894380787282,0.029797894380787282,0.025548602596084734,0.014179104477611941,0.009701492537313432,0.014141051118345948,0.0,0.014872521246458924,0.015580736543909348,0.008208955223880597,0.0,0.0,0.002124645892351275,0.0,0.013456090651558074,0.0,0.005970149253731343
caudalmiddlefrontal-lh,0.0,0.0,0.015261627906976744,0.015988372093023256,0.015261627906976744,0.012354651162790697,0.0,0.01308139534883721,0.012354651162790697,0.0,0.015261627906976744,0.015261627906976744,0.013808139534883721,0.012354651162790697,0.014534883720930232,0.0,0.0,0.014534883720930232,0.015988372093023256,0.013808139534883721,0.0,0.015988372093023256,0.0,0.0,0.01308139534883721,0.015988372093023256,0.0,0.0014534883720930232,0.015261627906976744,0.015261627906976744,0.003633720930232558,0.0,0.015988372093023256,0.010174418604651164,0.014534883720930232,0.014534883720930232,0.0,0.0,0.012354651162790697,0.0,0.0,0.0,0.012354651162790697,0.0,0.0,0.0,0.012354651162790697,0.015261627906976744,0.015261627906976744,0.0,0.0,0.013808139534883721,0.015261627906976744,0.015261627906976744,0.014534883720930232,0.010174418604651164,0.013808139534883721,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.006540697674418605
caudalmiddlefrontal-rh,0.0,0.0,0.014097744360902255,0.015037593984962405,0.014097744360902255,0.016917293233082706,0.0,0.016917293233082706,0.010338345864661654,0.0,0.014097744360902255,0.014097744360902255,0.012218045112781954,0.016917293233082706,0.013157894736842105,0.0,0.0,0.013157894736842105,0.015037593984962405,0.012218045112781954,0.0,0.015037593984962405,0.0,0.0,0.016917293233082706,0.015037593984962405,0.0,0.0,0.014097744360902255,0.014097744360902255,0.007518796992481203,0.0,0.015037593984962405,0.007518796992481203,0.013157894736842105,0.013157894736842105,0.0,0.0,0.010338345864661654,0.0,0.0,0.0,0.017857142857142856,0.0,0.0018796992481203006,0.0,0.017857142857142856,0.014097744360902255,0.015977443609022556,0.0,0.0,0.015977443609022556,0.014097744360902255,0.014097744360902255,0.013157894736842105,0.007518796992481203,0.012218045112781954,0.0,0.0,0.0,0.012218045112781954,0.0,0.0,0.0,0.0,0.0,0.0,0.002819548872180451
cuneus-lh,0.0,0.013574660633484163,0.015082956259426848,0.014328808446455505,0.0,0.0,0.11043169866699279,0.0,0.01583710407239819,0.0,0.00904977375565611,0.01282051282051282,0.015082956259426848,0.01583710407239819,0.011312217194570135,0.01583710407239819,0.01282051282051282,0.0,0.00980392156862745,0.013574660633484163,0.015082956259426848,0.014328808446455505,0.015082956259426848,0.015082956259426848,0.0,0.006033182503770739,0.01583710407239819,0.015082956259426848,0.0,0.013574660633484163,0.0,0.006756756756756757,0.01583710407239819,0.01282051282051282,0.015082956259426848,0.006787330316742082,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.015082956259426848,0.015082956259426848,0.0,0.0015082956259426848,0.00980392156862745,0.007541478129713424,0.0,0.0,0.014328808446455505,0.014328808446455505,0.014328808446455505,0.00980392156862745,0.0,0.0,0.0022624434389140274,0.05405405405405406,0.10216664628429335,0.015082956259426848,0.0,0.0015082956259426848,0.07432432432432433,0.0007541478129713424,0.060810810810810814,0.01282051282051282,0.06756756756756757,0.0
cuneus-rh,0.0,0.0,0.014109347442680775,0.014991181657848324,0.014109347442680775,0.01675485008818342,0.0,0.08818342151675485,0.010582010582010581,0.0,0.014109347442680775,0.014109347442680775,0.012345679012345678,0.01675485008818342,0.013227513227513227,0.0,0.0,0.013227513227513227,0.014991181657848324,0.012345679012345678,0.0,0.014991181657848324,0.0,0.0,0.01675485008818342,0.014991181657848324,0.0,0.0,0.014109347442680775,0.014109347442680775,0.007054673721340388,0.10714285714285714,0.014991181657848324,0.007936507936507936,0.013227513227513227,0.013227513227513227,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.01763668430335097,0.0,0.001763668430335097,0.0,0.01763668430335097,0.014109347442680775,0.015873015873015872,0.0,0.0,0.015873015873015872,0.014109347442680775,0.014109347442680775,0.013227513227513227,0.007936507936507936,0.012345679012345678,0.10714285714285714,0.0,0.0,0.01146384479717813,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.003527336860670194
entorhinal-lh,0.0,0.01335559265442404,0.030153634777074247,0.027806050932088024,0.014372163388804841,0.009833585476550681,0.015859766277128547,0.01059001512859304,0.03257951351091961,0.0,0.023475838449862226,0.02689303150232738,0.031666494081158965,0.025693351753679226,0.026736441724609095,0.015859766277128547,0.012520868113522538,0.01588502269288956,0.02355413333872137,0.031666494081158965,0.015025041736227046,0.027806050932088024,0.015025041736227046,0.01669449081803005,0.01059001512859304,0.019380510634213855,0.015859766277128547,0.019563619648481207,0.015128593040847202,0.028484185695271242,0.0007564296520423601,0.0,0.03023192966593339,0.02613660185028502,0.030153634777074247,0.024232268101904583,0.0,0.0,0.01588502269288956,0.0,0.0,0.0,0.024858627212777727,0.015025041736227046,0.0,0.0025041736227045075,0.01901555542646721,0.02180638936805922,0.012859304084720122,0.0,0.017216035803494983,0.025536761975960942,0.029318910236172745,0.02431056299076373,0.01588502269288956,0.01361573373676248,0.01998035050853793,0.0,0.014190317195325543,0.015025041736227046,0.0045385779122541605,0.0025041736227045075,0.0,0.0,0.0,0.012520868113522538,0.0,0.009833585476550681
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
