,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0015518133226047476,0.008075176734295073,0.011150066095752628,-0.00824760043680671,0.049370653485832514,0.002701304672682342,0.008075176734295073,-0.016121616184838206,0.015374446807287778,0.006350939709178688,0.03112247830335077,-0.0009483303638140109,-0.011897235473303062,-0.01247198114834186,-0.00037358468877521367,-0.05319271222484051,0.0,-0.0239956319328697,-0.006523363411690325
caudalmiddlefrontal-rh,0.023193814982671285,-0.05158624366835511,0.01916155691815516,-0.013096507597973876,0.04032258064516129,-0.0013996267661956843,-0.017728605705145298,0.015129298853639027,0.006464942681951483,0.023193814982671285,0.04032258064516129,0.018961610237270055,0.01856171687549986,0.002632631298320448,-0.0013996267661956843,-0.05421887496667556,-0.049586776859504134,-0.013896294321514263,-0.005031991468941614
inferiorparietal-rh,-0.005416063495232867,-0.019567713273099384,0.009758897818599316,-0.012105026705935204,0.03678929765886288,-0.0010482703539160254,0.013877102780412327,0.013877102780412327,0.0004991763590076401,0.004617381320820645,0.016722408026755852,-0.0002745469974542031,-0.017770678380671888,-0.0036190286028053714,0.017221584385763496,-0.03371936305096591,0.0,-0.011855438526431394,-0.007986821744122193
parsopercularis-lh,0.0049190938511326845,-0.009061488673139158,0.008543689320388348,-0.005307443365695802,0.10194174757281553,-0.007184466019417482,0.015210355987055016,-0.04841423948220065,0.010355987055016183,6.472491909384481e-05,0.05339805825242718,-0.013268608414239484,-0.02297734627831715,-0.016310679611650482,0.00187702265372168,-0.06116504854368933,0.0,-0.013268608414239484,0.0006472491909385106
parstriangularis-rh,0.01373318385650224,0.03587443946188341,0.04932735426008968,0.09417040358744394,-0.22122571001494767,0.06278026905829596,-0.08015695067264575,0.04932735426008968,0.04035874439461883,0.06278026905829596,-0.2244020926756353,0.04932735426008968,0.04035874439461883,0.053811659192825115,0.04484304932735426,0.04035874439461883,-0.1875,0.04484304932735426,0.03139013452914798
postcentral-lh,0.0037572254335260166,-0.0033856317093311286,0.018042939719240293,-0.028715937241948805,0.04642857142857143,-0.008133773740710157,0.019405450041288186,0.010053674649050368,0.008691164327002475,0.014471511147811728,0.025,-0.0028695293146160164,-0.02378199834847234,-0.008649876135425262,0.0007018992568125493,-0.06612303881090009,0.0,-0.015276630883567302,0.010383980181668043
postcentral-rh,0.006265664160401002,-0.017543859649122806,0.03258145363408521,0.0018796992481203006,0.005012531328320802,0.021929824561403508,-0.015037593984962405,0.03696741854636591,-0.010651629072681704,0.019423558897243107,-0.021303258145363407,0.020676691729323307,-0.007518796992481203,0.013157894736842105,0.017543859649122806,-0.040100250626566414,-0.06766917293233082,0.002506265664160401,0.0018796992481203006
precentral-lh,-0.011278407488862573,0.0026786217786048602,0.019314272824677153,-0.051401342130491176,0.038910505836575876,0.0014661929735521328,0.041589127615180736,-0.027519314272824683,0.022133874696892798,0.00039474426211019015,0.01556420233463035,-0.006315908193763042,-0.0034963063215473975,0.000930468617831165,0.019314272824677153,-0.05918344329780635,0.0,-0.009671234421699648,0.006569672362262448
precentral-rh,0.009453781512605036,-0.008403361344537813,0.015756302521008403,0.0021008403361344533,0.03676470588235294,0.0026260504201680718,-0.016806722689075626,0.024159663865546216,-0.010504201680672273,0.013130252100840331,0.022058823529411766,0.00735294117647059,-0.0021008403361344463,-0.008403361344537813,-0.004726890756302518,-0.0703781512605042,0.0,-0.010504201680672273,-0.0015756302521008417
rostralmiddlefrontal-lh,-0.011464808971915902,0.006310330823779325,0.016494330074037042,-0.03005216956671144,0.05204460966542751,-0.0003123926150385842,0.02118021929961575,-0.008715753959576397,0.013745275061697537,0.0034050795039205356,0.02973977695167286,0.0034050795039205356,-0.015182281090875008,-0.004998281840617277,0.004373496610540123,-0.05057636437474619,0.0,-0.02083658742307333,-0.008559557652057112
