,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16374871266735325,0.035015447991761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016477857878475798,0.0,0.004119464469618949,0.04840370751802266,0.025746652935118436,0.03192584963954686,0.0,0.0,0.0,0.027806385169927908,0.0010298661174047373,0.0,0.013388259526261586,0.0,0.0,0.0,0.0020597322348094747,0.0,0.0,0.044284243048403706,0.11328527291452112,0.02265705458290422,0.0,0.0,0.0,0.013388259526261586,0.028836251287332648,0.014418125643666324,0.0,0.01132852729145211,0.0,0.0,0.0,0.014418125643666324,0.0,0.04943357363542739,0.0,0.0,0.0,0.03398558187435633,0.0,0.0,0.028836251287332648,0.04840370751802266,0.0,0.0,0.0,0.009268795056642637,0.0,0.016477857878475798,0.015447991761071062,0.06797116374871266,0.0,0.008238928939237899,0.08959835221421215,0.0,0.0,0.0
bankssts-rh,0.049342105263157895,0.18914473684210525,0.047697368421052634,0.05098684210526316,0.0,0.0,0.05098684210526316,0.07072368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.08717105263157894,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.024671052631578948,0.02138157894736842,0.0,0.001644736842105263,0.018092105263157895,0.001644736842105263,0.0,0.0,0.05098684210526316,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.05098684210526316,0.0,0.0,0.01644736842105263,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03146853146853147,0.23892773892773891,0.08391608391608392,0.0,0.024475524475524476,0.06643356643356643,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.09207459207459208,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.06293706293706294,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.049099836333878884,0.1276595744680851,0.1751227495908347,0.0,0.0,0.088379705400982,0.09492635024549918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019639934533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.09492635024549918,0.13584288052373159,0.0,0.0,0.0,0.0,0.0,0.0,0.0867430441898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23174603174603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.013756613756613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656084656084656,0.0,0.0,0.0,0.042328042328042326,0.0,0.008465608465608466,0.0328042328042328,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.09735449735449736,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.027513227513227514,0.0021164021164021165,0.06984126984126984,0.07195767195767196,0.047619047619047616
caudalmiddlefrontal-rh,0.0,0.0,0.03991596638655462,0.0,0.0,0.2773109243697479,0.018907563025210083,0.012605042016806723,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.02100840336134454,0.06302521008403361,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03361344537815126,0.0063025210084033615,0.0,0.0,0.0,0.0,0.03571428571428571,0.03991596638655462,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.09453781512605042,0.0,0.0,0.008403361344537815,0.01050420168067227,0.0,0.0,0.0,0.02100840336134454,0.0
cuneus-lh,0.0,0.04281767955801105,0.08425414364640885,0.07596685082872928,0.0,0.015193370165745856,0.16160220994475138,0.15331491712707182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925414364640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.11464088397790055,0.08701657458563536,0.0,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.053549190535491904,0.0958904109589041,0.0722291407222914,0.0,0.009962640099626401,0.14196762141967623,0.19053549190535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721046077210461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186799501867995,0.0,0.0,0.043586550435865505,0.0161892901618929,0.0,0.0,0.0,0.0,0.0,0.0,0.10211706102117062,0.099626400996264,0.0,0.0,0.0,0.0,0.0,0.0,0.0784557907845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161662817551963,0.0859122401847575,0.009237875288683603,0.0,0.057274826789838335,0.005542725173210162,0.0,0.007852193995381063,0.06836027713625865,0.020323325635103928,0.007852193995381063,0.023094688221709007,0.03464203233256351,0.07944572748267899,0.0,0.0,0.0,0.0,0.06697459584295612,0.05542725173210162,0.012009237875288684,0.028637413394919167,0.0,0.007852193995381063,0.0,0.0,0.08868360277136259,0.045727482678983834,0.0,0.0,0.0,0.0,0.0009237875288683603,0.0,0.0,0.012009237875288684,0.005542725173210162,0.0018475750577367205,0.0,0.0,0.012471131639722863,0.0,0.0,0.0,0.0,0.0,0.012009237875288684,0.03648960739030023,0.028637413394919167,0.0,0.0,0.021709006928406466,0.0009237875288683603,0.0,0.012009237875288684,0.017090069284064664,0.0,0.0,0.004618937644341801,0.02725173210161663
entorhinal-rh,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.099906191369606,0.006566604127579738,0.0,0.055816135084427766,0.009849906191369606,0.0,0.006566604127579738,0.06191369606003752,0.024390243902439025,0.00375234521575985,0.03564727954971857,0.04174484052532833,0.07035647279549719,0.0,0.0,0.0,0.0009380863039399625,0.0675422138836773,0.06332082551594746,0.009849906191369606,0.025328330206378986,0.0,0.004690431519699813,0.0,0.0,0.07879924953095685,0.0473733583489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.0014071294559099437,0.008442776735459663,0.0,0.0,0.009849906191369606,0.0009380863039399625,0.0,0.0,0.0,0.0009380863039399625,0.010318949343339587,0.03048780487804878,0.024859287054409006,0.0,0.0,0.028611632270168854,0.00375234521575985,0.0,0.017823639774859287,0.02954971857410882,0.0,0.0,0.0,0.017354596622889306
