,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25949953660797037,0.0,0.040160642570281124,0.0,0.020080321285140562,0.0,0.020080321285140562,0.0,-0.34615384615384615,0.03413654618473896,0.0,0.0,0.03614457831325301,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,-0.038461538461538464,0.0321285140562249,0.01606425702811245,0.03413654618473896,0.0,0.0,-0.038461538461538464,0.04216867469879518,0.0,0.0,0.02610441767068273,0.0,0.040160642570281124,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.020080321285140562,0.0,0.01606425702811245,0.030120481927710843,0.0,0.0,0.040160642570281124,0.02610441767068273,0.03413654618473896,0.0321285140562249,0.030120481927710843,0.0,0.04216867469879518,0.03413654618473896,0.040160642570281124,0.0,0.0,0.03413654618473896,0.0321285140562249,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.0832561013283905,0.04417670682730924,0.0321285140562249
bankssts-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.11666666666666667,0.0,0.0,0.0,0.10833333333333334,0.1,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.09166666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04338842975206612,0.0,0.0017389807162534465,-0.041666666666666664,-0.027186639118457298,0.0,-0.021005509641873275,-0.041666666666666664,0.0,0.030991735537190084,0.0,-0.041666666666666664,0.0371900826446281,0.0,-0.03958333333333333,-0.010657713498622587,0.0,0.0,0.0,0.016322314049586777,0.0,-0.027083333333333334,0.0,-0.008608815426997242,0.01652892561983471,0.03512396694214876,0.0,0.0,0.0,0.010055096418732784,0.0,-0.027083333333333334,-0.006473829201101927,-0.041666666666666664,0.04132231404958678,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.02066115702479339,-0.03958333333333333,-0.020971074380165287,-0.006508264462809915,0.0,-0.035416666666666666,-0.008608815426997242,-0.006473829201101927,0.005957300275482094,-0.004442148760330576,-0.01067493112947658,0.0,0.04338842975206612,0.03512396694214876,-0.00034435261707988635,0.0,0.0,0.03512396694214876,-0.008608815426997242,0.0,0.0,-0.029166666666666667,0.0,0.0,0.03305785123966942,0.04338842975206612,0.03305785123966942
caudalanteriorcingulate-rh,0.0,0.0,-0.03766478342749529,-0.04519774011299435,-0.03766478342749529,0.0,-0.03954802259887006,-0.04331450094161959,0.0,0.0,0.0,-0.03954802259887006,0.0,0.0,-0.03766478342749529,-0.035781544256120526,0.0,0.0,0.0,-0.030131826741996232,0.0,-0.02448210922787194,0.0,-0.04143126177024482,0.0,0.0,0.0,0.0,0.0,-0.032015065913371,0.0,-0.026365348399246705,-0.032015065913371,-0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03766478342749529,-0.04143126177024482,-0.035781544256120526,0.0,-0.032015065913371,-0.04143126177024482,-0.032015065913371,-0.02824858757062147,-0.04143126177024482,-0.04519774011299435,0.0,0.0,0.0,-0.03954802259887006,0.0,0.0,-0.005649717514124294,-0.04331450094161959,0.0,0.0,-0.03389830508474576,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.09411764705882353,0.0,0.01166059344091619,-0.03893805309734513,0.18927641853201457,0.0,-0.03893805309734513,-0.04247787610619469,0.0,0.08235294117647059,0.0,-0.04601769911504425,0.023529411764705882,0.0,-0.04601769911504425,-0.033628318584070796,0.0,0.0,0.0,0.02581988547631442,0.0,-0.023008849557522124,0.0,-0.04070796460176991,0.0,0.011764705882352941,0.0,0.0,0.0,0.030504945340968245,0.0,-0.035398230088495575,-0.04070796460176991,-0.04601769911504425,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033628318584070796,-0.03185840707964602,-0.04424778761061947,0.0,-0.03008849557522124,0.061634565330557,-0.033628318584070796,-0.021863612701717855,-0.03185840707964602,-0.04070796460176991,0.0,0.058823529411764705,0.011764705882352941,0.001041124414367517,0.03529411764705882,0.0,0.011764705882352941,-0.04247787610619469,0.0,0.0,-0.024778761061946902,0.0,0.0,0.0,0.07058823529411765,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0
cuneus-lh,0.02414486921529175,0.0,-0.015070817059218054,-0.043137254901960784,-0.0392156862745098,0.0,-0.0029470943306900213,-0.043137254901960784,0.0,0.01006036217303823,0.0,-0.041176470588235294,0.028169014084507043,0.0,-0.02513117923225628,0.002986546731368604,0.0,0.0,0.0,0.00871503530989861,0.0,-0.025490196078431372,0.0,-0.0028958062098078663,0.01609657947686117,0.03420523138832998,0.0,0.0,0.0,-0.00516431924882629,0.0,-0.027450980392156862,0.0069081153588195846,-0.041176470588235294,0.03420523138832998,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.02012072434607646,-0.0392156862745098,-0.0030496705724543313,0.002986546731368604,0.0,-0.03333333333333333,-0.03106482029431491,0.0069081153588195846,0.0068055391170552745,0.002986546731368604,-0.0028958062098078663,0.0,0.030181086519114688,0.03621730382293763,-0.0049591667652976665,0.0,0.0,0.04024144869215292,-0.0028958062098078663,0.0,0.0,-0.029411764705882353,0.0,0.0,0.04024144869215292,0.028169014084507043,0.04024144869215292
cuneus-rh,0.0,0.0,-0.035842293906810034,-0.044802867383512544,-0.03942652329749104,0.0,-0.03942652329749104,0.15789983531919016,0.0,0.0,0.0,-0.04121863799283154,0.0,0.0945945945945946,-0.03942652329749104,-0.034050179211469536,0.0,0.0,0.0,-0.026881720430107527,0.0,-0.023297491039426525,0.0,-0.043010752688172046,0.0,0.0,0.0,0.06756756756756757,0.0,-0.03046594982078853,0.0,-0.02867383512544803,-0.034050179211469536,-0.04121863799283154,0.0,0.0,0.08108108108108109,0.17567567567567569,0.0,0.0,0.0,0.0,0.058752300687784566,-0.03763440860215054,-0.03763440860215054,0.0,-0.03046594982078853,-0.043010752688172046,-0.034050179211469536,-0.03046594982078853,-0.03763440860215054,-0.04659498207885305,0.0,0.0,0.0,-0.04121863799283154,0.0945945945945946,0.0,-0.0035842293906810036,-0.044802867383512544,0.16216216216216217,0.0,-0.0034389227937615015,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157894736842105,-0.15789473684210525,0.0,0.0
entorhinal-rh,0.05704697986577181,0.0,0.0436241610738255,0.0,0.030201342281879196,0.0,0.010067114093959731,0.0,0.0,-0.47262451430589897,0.0,0.0,0.03691275167785235,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.030201342281879196,-0.04927587424938184,0.03355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0,0.0436241610738255,-0.15789473684210525,0.0,0.0,-0.09184033910279053,0.0,-0.15789473684210525,0.013422818791946308,0.0,0.003355704697986577,0.026845637583892617,0.0,0.0,0.05704697986577181,0.020134228187919462,0.03355704697986577,0.030201342281879196,0.026845637583892617,0.0,0.04697986577181208,0.03355704697986577,0.0436241610738255,0.0,0.0,0.03355704697986577,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.050335570469798654,0.030201342281879196
