,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04353283639851256,-0.03990510003196984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417189682152412,-0.03627736366542713,-0.03446349548215578,-0.01088320909962814,0.0,-0.04353283639851256,0.0,0.0,-0.025394154565798993,-0.03446349548215578,-0.03990510003196984,0.0,0.0,-0.03809123184869849,0.0,-0.030835759115613065,0.0,0.0,0.0,-0.03627736366542713,-0.03627736366542713,-0.04353283639851256,0.0,0.0,-0.03809123184869849,0.0,-0.00544160454981407,-0.04534670458178392,0.0,0.0,0.0,0.0,-0.03809123184869849,0.0,0.0,-0.03990510003196984,-0.03627736366542713,0.0,-0.003627736366542713,-0.0417189682152412,-0.03627736366542713,0.0,-0.04534670458178392,0.0,-0.03446349548215578,0.0,-0.03809123184869849,0.0,0.0,0.0,0.0,-0.03990510003196984,-0.0018138681832713566,0.0,0.0,0.0,0.0,-0.029021890932341705,-0.03809123184869849
bankssts-rh,-0.04279784891904573,0.005375508810583644,0.0,0.0,0.007396480153693094,0.0,0.042529760883735286,0.03698240076846547,0.042529760883735286,-0.04279784891904573,-0.03696177861190313,-0.03501642184285559,-0.007781427076190132,0.02034032042265601,-0.04279784891904573,0.03328416069161892,0.0,-0.025289637997617933,0.005664219002456424,-0.00017185130468618009,0.04807712099900511,0.04437888092215857,0.001773505464361352,0.04437888092215857,-0.029180351535712995,0.0,0.0,0.042529760883735286,-0.03890713538095066,-0.03890713538095066,-0.04279784891904573,0.029585920614772377,0.0,0.001773505464361352,0.029585920614772377,-0.003890713538095066,-0.04279784891904573,0.042529760883735286,0.04437888092215857,0.0,0.0,-0.03696177861190313,0.04622800096058184,0.04622800096058184,-0.0408524921499982,-0.01117033480460156,0.0,0.0,-0.04279784891904573,0.005567982271832157,0.0,-0.015061048342696625,0.0,-0.03501642184285559,0.0,-0.03890713538095066,0.0,0.0,0.0,0.04068064084531202,-0.0408524921499982,0.0,0.0,0.012943840268962914,0.0,0.0,0.01519852938644557,0.001773505464361352
caudalanteriorcingulate-lh,0.0,0.0,-0.9276699029126213,0.0,0.0,0.055501618122977346,0.0,0.0,0.0,0.10307443365695793,0.1268608414239482,0.047572815533980586,0.0,0.0,0.08721682847896439,0.0,0.0,0.10307443365695793,0.0,0.0,0.0,0.0,0.0,0.0,0.055501618122977346,0.0,0.0,0.0,0.023786407766990293,0.08721682847896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634304207119741,0.0,0.0,0.015857605177993526,0.0,0.0,0.0,0.0,0.03964401294498382,0.08721682847896439,0.0,0.03171521035598705,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.5635548917102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48304705003734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.015168144083298156,0.0,0.0,0.15168144083298157,0.0,0.03792036020824539,0.0,0.03792036020824539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792036020824539,0.03792036020824539,0.022752216124947235,0.007584072041649078,0.007584072041649078,0.007584072041649078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053088504291543555,0.0,0.0,0.015168144083298156,0.030336288166596313,0.0,0.08342479245813986,0.0,0.015168144083298156,0.022752216124947235,0.0,0.060672576333192625,0.0,0.0,0.0,0.030336288166596313,0.0,0.08342479245813986,0.0,0.0,0.0,0.0,0.0,0.0,0.022752216124947235,0.053088504291543555,0.0,0.0,0.0,0.12892922470803433,0.022752216124947235,0.0,0.022752216124947235,0.03792036020824539
caudalmiddlefrontal-rh,0.0,0.0,0.053948553698328496,0.0,0.0,-0.010671142489779253,0.0,0.0,0.0,0.0647382644379942,0.07552797517765988,0.0,0.0,-0.11501120238984316,0.0323691322189971,0.0,-0.0690067214339059,0.0323691322189971,0.0,0.0,0.0,0.0,0.0,0.0,0.1294765288759884,0.0,0.0,-0.04600448095593727,0.10789710739665699,0.053948553698328496,0.0,0.0,-0.14951456310679612,0.0,0.0,-0.011501120238984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17251680358476473,0.0,0.0,0.0,0.0,0.0,-0.04600448095593727,0.0323691322189971,0.10789710739665699,0.0,0.1294765288759884,0.0,0.0,0.0,0.0,0.042447433459344174,-0.012212529738302936,-0.10351008215085884,0.0,-0.12651232262882747,0.0,0.0
cuneus-lh,0.0,0.040776699029126215,0.0,0.0,0.01359223300970874,0.0,-0.09531018594701333,0.031067961165048546,0.04660194174757282,0.0,0.0,0.0,0.0,-0.09284186276123087,0.0,0.00944545005759421,-0.15965114365640942,0.0,0.04660194174757282,0.04660194174757282,0.04271844660194175,0.03883495145631068,0.03883495145631068,0.03883495145631068,0.0,0.0,-0.07095606384729307,0.036893203883495145,0.0,0.0,0.0,0.025242718446601944,-0.053217047885469805,0.03495145631067961,0.036893203883495145,0.0,0.0,0.040776699029126215,0.044660194174757285,0.0,0.0,0.0,0.040776699029126215,0.04271844660194175,0.0,0.03495145631067961,-0.017739015961823267,0.0,0.0,0.044660194174757285,0.0,0.03495145631067961,-0.15965114365640942,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,-0.15965114365640942,-0.1402336679282541,0.0,0.0,0.04271844660194175,0.04660194174757282
cuneus-rh,0.0,0.04708638592729367,0.0,0.0,0.0,0.0,0.03852522484960391,-0.5445509956916235,0.03852522484960391,0.0,0.0,0.0,0.0,0.034244644310759034,0.0,0.049226676196716106,0.0,0.0,0.03638493458018147,0.03638493458018147,0.04494609565787123,0.04708638592729367,0.04066551511902635,-0.39931701312367224,0.0,0.0,0.0,0.049226676196716106,0.0,0.0,0.0,0.034244644310759034,0.0,0.05350725673556098,0.023543192963646833,0.0,0.0,0.04066551511902635,0.04066551511902635,0.0,0.0,0.0,0.04708638592729367,0.04280580538844879,0.0,0.021402902694224395,0.0,0.0,0.0,0.03852522484960391,0.0,0.021402902694224395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638493458018147,0.0,0.0,0.0,0.004280580538844879,0.0,0.0,0.04066551511902635,0.03638493458018147
entorhinal-lh,0.0,0.040776699029126215,0.0,0.0,0.01359223300970874,0.0,0.04660194174757282,0.031067961165048546,-1.0,0.0,0.0,0.0,0.0,0.01359223300970874,0.0,0.02718446601941748,0.0,0.0,0.04660194174757282,0.04660194174757282,0.04271844660194175,0.03883495145631068,0.03883495145631068,0.03883495145631068,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.025242718446601944,0.0,0.03495145631067961,0.036893203883495145,0.0,0.0,0.040776699029126215,0.044660194174757285,0.0,0.0,0.0,0.040776699029126215,0.04271844660194175,0.0,0.03495145631067961,0.0,0.0,0.0,0.044660194174757285,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.01941747572815534,0.0,0.0,0.04271844660194175,0.04660194174757282
entorhinal-rh,-0.043990274259092375,-0.04032441807083468,0.10371730954255226,0.0,0.0,0.07543077057640164,0.0,0.0,0.0,0.07098880969963896,0.08591644030407569,-0.01596794114434772,-0.009164640470644246,0.0,0.04086934263935948,0.0,0.0,0.059198623580647966,-0.034825633788448135,-0.04032441807083468,0.0,0.0,-0.03849148997670583,0.0,0.04610392107034006,0.0,0.0,0.0,0.0010568234056238404,0.06705874765997528,-0.043990274259092375,0.0,0.0,-0.03849148997670583,0.0,-0.005498784282386547,-0.043990274259092375,0.0,0.0,0.0,0.0,-0.03665856188257698,0.0,0.0,-0.04032441807083468,-0.03665856188257698,0.0,-0.001832928094128849,-0.04215734616496353,-0.03665856188257698,0.0,-0.043990274259092375,0.0,0.04060513678795351,0.009428846322050205,-0.03849148997670583,0.028286538966150618,0.0,0.0,0.0,-0.04032441807083468,0.04531130351612218,0.06600192425435143,0.0,0.0,0.0,-0.029326849506061584,-0.03849148997670583
