,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.048027444253859346,0.044596912521440824,0.0,0.029159519725557463,0.0,0.0,0.0,0.022298456260720412,0.04288164665523156,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.030874785591766724,0.0,0.0,0.003430531732418525,0.0,0.044596912521440824,0.04974271012006861,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.036020583190394515,0.04974271012006861,0.0,0.0,0.02058319039451115,0.0,0.0,0.022298456260720412,0.0,0.024013722126929673,0.0,0.0,0.0,0.02058319039451115,0.04288164665523156,0.048027444253859346,0.0,0.030874785591766724,0.015437392795883362,0.0,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.025728987993138937,0.0,0.0,0.0274442538593482,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.030874785591766724
caudalanteriorcingulate-rh,0.0,0.0,0.048598130841121495,0.04672897196261682,0.0,0.029906542056074768,0.0,0.0,0.0,0.020560747663551402,0.044859813084112146,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.03177570093457944,0.0,0.0,0.0,0.0,0.044859813084112146,0.048598130841121495,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.037383177570093455,0.048598130841121495,0.0,0.0,0.022429906542056073,0.0,0.0,0.020560747663551402,0.0,0.022429906542056073,0.0,0.0,0.0,0.020560747663551402,0.044859813084112146,0.048598130841121495,0.0,0.03177570093457944,0.013084112149532711,0.0,0.041121495327102804,0.041121495327102804,0.04299065420560748,0.024299065420560748,0.0,0.0,0.029906542056074768,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.029906542056074768
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.047337278106508875,0.0,0.0,0.0,0.005917159763313609,0.05029585798816568,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.05029585798816568,0.0,0.0,0.0,0.0,0.04437869822485207,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.05029585798816568,0.0,0.0,0.03550295857988166,0.0,0.0,0.005917159763313609,0.0,0.008875739644970414,0.0,0.0,0.0,0.03254437869822485,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.038461538461538464,0.038461538461538464,0.05029585798816568,0.011834319526627219,0.0,0.0,0.04142011834319527,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.020710059171597635
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03741496598639456,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.027210884353741496,0.05102040816326531,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.003401360544217687,0.0,0.0,0.017006802721088437,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03741496598639456,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.027210884353741496,0.03741496598639456,0.0,0.003401360544217687,0.04081632653061224,0.0,0.05102040816326531,0.047619047619047616,0.023809523809523808,0.05102040816326531,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.05102040816326531
