,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.07017543859649122,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.11403508771929824,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.1792452830188679,0.0,0.0,0.0660377358490566,0.0,0.0,0.10377358490566038,0.16037735849056603,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.048027444253859346,0.044596912521440824,0.0,0.029159519725557463,0.0,0.0,0.0,0.022298456260720412,0.04288164665523156,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.030874785591766724,0.0,0.0,0.003430531732418525,0.0,0.044596912521440824,0.04974271012006861,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.036020583190394515,0.04974271012006861,0.0,0.0,0.02058319039451115,0.0,0.0,0.022298456260720412,0.0,0.024013722126929673,0.0,0.0,0.0,0.02058319039451115,0.04288164665523156,0.048027444253859346,0.0,0.030874785591766724,0.015437392795883362,0.0,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.025728987993138937,0.0,0.0,0.0274442538593482,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.030874785591766724
caudalanteriorcingulate-rh,0.0,0.0,0.048598130841121495,0.04672897196261682,0.0,0.029906542056074768,0.0,0.0,0.0,0.020560747663551402,0.044859813084112146,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.03177570093457944,0.0,0.0,0.0,0.0,0.044859813084112146,0.048598130841121495,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.037383177570093455,0.048598130841121495,0.0,0.0,0.022429906542056073,0.0,0.0,0.020560747663551402,0.0,0.022429906542056073,0.0,0.0,0.0,0.020560747663551402,0.044859813084112146,0.048598130841121495,0.0,0.03177570093457944,0.013084112149532711,0.0,0.041121495327102804,0.041121495327102804,0.04299065420560748,0.024299065420560748,0.0,0.0,0.029906542056074768,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.029906542056074768
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.06951871657754011,0.0,0.008021390374331552,0.0,0.0053475935828877,0.045454545454545456,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.045454545454545456,0.0,0.0,0.0,0.0,0.040106951871657755,0.045454545454545456,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.03208556149732621,0.0,0.0,0.0053475935828877,0.0,0.008021390374331552,0.0,0.029411764705882353,0.0,0.029411764705882353,0.045454545454545456,0.045454545454545456,0.0,0.0481283422459893,0.0,0.00267379679144385,0.034759358288770054,0.034759358288770054,0.045454545454545456,0.0106951871657754,0.0,0.0,0.05080213903743316,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01871657754010695
cuneus-lh,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.1574074074074074,0.0,0.0,0.0,0.0,0.16666666666666666,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.08387096774193549,0.17419354838709677,0.0,0.0,0.0,0.0,0.1032258064516129,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.012903225806451613,0.06451612903225806,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.08387096774193549,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03741496598639456,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.027210884353741496,0.05102040816326531,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.003401360544217687,0.0,0.0,0.017006802721088437,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03741496598639456,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.027210884353741496,0.03741496598639456,0.0,0.003401360544217687,0.04081632653061224,0.0,0.05102040816326531,0.047619047619047616,0.023809523809523808,0.05102040816326531,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.05102040816326531
