,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714285714285715,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04857142857142857,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11982705373687462,0.0024706609017912293,0.0,0.10747374922791847,0.05991352686843731,0.0,0.0,0.03705991352686844,0.0,0.0,0.0,0.06670784434836319,0.0,0.019765287214329835,0.025941939468807906,0.022235948116121063,0.024088943792464484,0.0,0.0,0.0,0.0,0.03829524397776405,0.02347127856701668,0.0,0.0,0.0,0.0,0.0,0.0,0.05867819641754169,0.07041383570105003,0.0,0.0,0.0,0.0,0.0030883261272390363,0.0,0.021000617665225447,0.043854231006794316,0.03767757875231625,0.0,0.07844348363187152,0.00926497838171711,0.0,0.0,0.006176652254478073,0.015441630636195183,0.0,0.0,0.0,0.0,0.0,0.0,0.005558987029030266,0.01173563928350834,0.0,0.04817788758492897,0.017294626312538603,0.0,0.0,0.0,0.025941939468807906,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.09566929133858268,0.0,0.01968503937007874,0.02204724409448819,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.025590551181102362,0.0,0.04055118110236221,0.0,0.04921259842519685,0.06456692913385827,0.0,0.02637795275590551,0.0,0.0,0.049606299212598425,0.03031496062992126,0.0,0.0,0.0,0.07559055118110236,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.044488188976377956,0.01141732283464567,0.0,0.010236220472440945,0.00905511811023622,0.0,0.0,0.08779527559055118,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.09251968503937008,0.00984251968503937,0.05866141732283465,0.0003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.06778309409888357,0.0215311004784689,0.0,0.09848484848484848,0.05502392344497608,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.0733652312599681,0.0,0.029106858054226477,0.01076555023923445,0.03070175438596491,0.03189792663476874,0.0,0.007177033492822967,0.0,0.0,0.04864433811802233,0.03149920255183413,0.0,0.0,0.0,0.01076555023923445,0.0,0.0,0.0685805422647528,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.0,0.029904306220095694,0.056220095693779906,0.034688995215311005,0.0,0.05223285486443381,0.013955342902711323,0.0,0.0,0.02073365231259968,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02751196172248804,0.01634768740031898,0.0,0.03110047846889952,0.0035885167464114833,0.0,0.0,0.0,0.009170653907496013,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.02555066079295154,0.0,0.05991189427312775,0.06563876651982378,0.0,0.0,0.050220264317180616,0.0,0.0,0.0,0.06607929515418502,0.0,0.03788546255506608,0.006607929515418502,0.039647577092511016,0.040969162995594714,0.0,0.013656387665198238,0.0,0.0,0.05110132158590308,0.04052863436123348,0.0,0.0,0.0,0.007929515418502203,0.0,0.0,0.05947136563876652,0.040969162995594714,0.0,0.0,0.0,0.0,0.0,0.0,0.038766519823788544,0.05506607929515418,0.03832599118942731,0.0,0.052422907488986786,0.015418502202643172,0.0,0.0,0.028193832599118944,0.03480176211453744,0.0,0.0,0.0,0.0,0.0,0.0,0.027753303964757708,0.018061674008810574,0.003964757709251102,0.03436123348017621,0.0,0.0,0.0,0.0,0.004845814977973568,0.0
