,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09775126204681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226709499770536,0.0,0.0,0.0,0.0,0.04359798072510326,0.021569527306103717,0.0,0.0,0.08765488756310234,0.015144561725562184,0.0,0.0,0.0,0.0,0.0,0.05277650298301973,0.062413951353832035,0.0,0.0,0.0,0.0,0.06333180357962367,0.0,0.0,0.0,0.0,0.06195502524093621,0.004130335016062414,0.0,0.025240936209270308,0.08444240477283158,0.0,0.07893529141808169,0.0,0.0,0.0,0.062413951353832035,0.0,0.0,0.04589261128958238,0.09086737035337311,0.0,0.0,0.0,0.0,0.0,0.004589261128958238,0.0,0.0,0.0,0.0,0.024782010096374485,0.0,0.05415328132170721,0.0,0.0,0.004130335016062414,0.0,0.0
bankssts-rh,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.045182111572153065,0.03826648224988474,0.0,0.0,0.022591055786076533,0.0,0.039188566159520516,0.0,0.0,0.0,0.052097740894421395,0.0,0.004149377593360996,0.0,0.05716920239741816,0.045182111572153065,0.05532503457814661,0.0,0.0,0.0,0.05486399262332872,0.0,0.0,0.0,0.0,0.0,0.00875979714153988,0.006915629322268326,0.04979253112033195,0.0,0.0004610419548178884,0.04241585984324574,0.0,0.0,0.0,0.0,0.05716920239741816,0.048409405255878286,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.05716920239741816,0.04333794375288151,0.0,0.0,0.0,0.013370216689718764,0.01751959428307976,0.0,0.04656523743660673,0.0,0.0,0.0,0.0,0.0,0.03503918856615952,0.005071461502996773,0.0,0.05301982480405717
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.06577181208053691,0.059395973154362416,0.014429530201342283,0.0,0.016442953020134227,0.0,0.0436241610738255,0.0,0.0,0.0,0.06442953020134229,0.0,0.018120805369127517,0.0,0.06241610738255034,0.06610738255033557,0.043288590604026844,0.007046979865771812,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.015771812080536914,0.053691275167785234,0.0077181208053691275,0.0,0.0,0.0,0.05536912751677853,0.03724832214765101,0.0,0.0006711409395973154,0.024161073825503355,0.0,0.0,0.0,0.04697986577181208,0.04496644295302014,0.0,0.0,0.0077181208053691275,0.0006711409395973154,0.017114093959731545,0.0,0.024832214765100672,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.030201342281879196
cuneus-rh,0.0,0.025265127885215222,0.0,0.0,0.0,0.0,0.05520898315658141,0.07673112913287586,0.011540860885839051,0.0,0.015283842794759825,0.0,0.03774173424828447,0.0,0.0,0.0,0.06144728633811603,0.0,0.022769806612601372,0.0,0.06331877729257641,0.06768558951965066,0.040548970679975045,0.006550218340611353,0.0,0.0,0.061759201497192766,0.0,0.0,0.0,0.0,0.0,0.0,0.004990642545227698,0.042420461634435434,0.0,0.02994385527136619,0.05240174672489083,0.015283842794759825,0.0,0.0,0.0,0.05396132252027448,0.034934497816593885,0.0,0.0,0.017779164067373673,0.0,0.0,0.0,0.04398003742981909,0.043044291952588895,0.0,0.0,0.021522145976294448,0.0,0.015907673112913287,0.0,0.018402994385527137,0.0,0.007485963817841547,0.0,0.0,0.0,0.023705552089831567,0.0,0.0,0.028384279475982533
entorhinal-lh,0.02384393063583815,0.0,0.0,0.0,0.0,0.0,0.029624277456647398,0.025289017341040464,0.10332369942196531,0.0,0.0,0.0,0.05057803468208093,0.0,0.06430635838150289,0.0,0.02601156069364162,0.05491329479768786,0.0888728323699422,0.0,0.02167630057803468,0.029624277456647398,0.0072254335260115606,0.014450867052023121,0.0,0.0,0.020953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.07947976878612717,0.049132947976878616,0.07658959537572255,0.001445086705202312,0.0,0.01300578034682081,0.006502890173410405,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0476878612716763,0.002167630057803468,0.000722543352601156,0.0,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.05130057803468208,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
