,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.49295774647887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271604938271605,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.26512968299711814,0.0,0.0,0.1440922190201729,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.0,0.0893371757925072,0.0,0.0,0.0,0.011527377521613832,0.01440922190201729,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.25360230547550433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08801020408163265,0.0,0.022108843537414966,0.041666666666666664,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.00510204081632653,0.0,0.07397959183673469,0.0,0.06590136054421769,0.07610544217687075,0.0,0.0,0.002976190476190476,0.0,0.03358843537414966,0.016156462585034014,0.0,0.0,0.0,0.04634353741496599,0.0,0.0,0.036564625850340135,0.02465986394557823,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.02465986394557823,0.04336734693877551,0.0,0.0,0.002976190476190476,0.022108843537414966,0.0,0.0,0.08375850340136054,0.05187074829931973,0.010629251700680272,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.047193877551020405,0.0,0.0,0.0,0.016156462585034014,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.028629856850715747,0.0,0.09406952965235174,0.02198364008179959,0.0,0.0,0.07310838445807771,0.0,0.0,0.0,0.06390593047034765,0.0,0.04703476482617587,0.0,0.07157464212678936,0.06748466257668712,0.0,0.0,0.0,0.0,0.05521472392638037,0.013292433537832311,0.0,0.0,0.0,0.010736196319018405,0.0,0.0,0.08640081799591003,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.017382413087934562,0.0736196319018405,0.0,0.0,0.05828220858895705,0.04703476482617587,0.0,0.0,0.03680981595092025,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.01789366053169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07075812274368232,0.0,0.0296028880866426,0.0851985559566787,0.0,0.0,0.0592057761732852,0.0,0.0,0.0,0.01660649819494585,0.0,0.08086642599277978,0.0,0.06787003610108304,0.07653429602888087,0.0,0.0,0.0,0.0,0.038267148014440436,0.027436823104693142,0.0,0.0,0.0,0.0,0.0,0.0,0.04404332129963899,0.049819494584837545,0.0,0.0,0.0,0.0,0.0,0.0,0.04404332129963899,0.05703971119133574,0.0,0.0,0.012996389891696752,0.04548736462093863,0.0,0.0,0.07870036101083032,0.047653429602888084,0.0,0.0,0.0,0.0,0.0,0.0,0.06787003610108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.05189189189189189,0.0,0.05009009009009009,0.03027027027027027,0.0,0.0,0.0818018018018018,0.0,0.0,0.005405405405405406,0.035315315315315315,0.0,0.06486486486486487,0.0,0.0745945945945946,0.07495495495495495,0.0,0.0,0.0,0.0,0.04792792792792793,0.013693693693693694,0.0,0.0,0.0,0.024504504504504504,0.0,0.0,0.062342342342342344,0.03495495495495495,0.0,0.0,0.0,0.0,0.0,0.0,0.021981981981981983,0.06378378378378378,0.0,0.0,0.024864864864864864,0.03279279279279279,0.0,0.0,0.05765765765765766,0.04288288288288288,0.0,0.0,0.0,0.0,0.0,0.0,0.05117117117117117,0.0,0.02954954954954955,0.0,0.0,0.0,0.013693693693693694,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.1206140350877193,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429824561403509,0.02850877192982456,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.12280701754385964,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.02146558105107328,0.011102886750555145,0.0,0.09400444115470022,0.018504811250925242,0.0,0.0,0.07549962990377498,0.0,0.0,0.0,0.10140636565507032,0.0,0.03774981495188749,0.0,0.07327905255366396,0.06735751295336788,0.0,0.0,0.0,0.0,0.049592894152479645,0.005921539600296077,0.0,0.0,0.0,0.0,0.0,0.0,0.09548482605477424,0.06439674315321983,0.0,0.0,0.0,0.0,0.0,0.0,0.011843079200592153,0.07623982235381199,0.0,0.0,0.07994078460399703,0.06439674315321983,0.0,0.0,0.0229459659511473,0.0029607698001480384,0.0,0.0,0.0,0.0,0.0,0.0,0.017024426350851222,0.0,0.008882309400444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0686427457098284,0.0,0.0343213728549142,0.044461778471138844,0.0,0.0,0.0686427457098284,0.0,0.0,0.00858034321372855,0.018330733229329172,0.0,0.08307332293291732,0.0,0.07449297971918876,0.0811232449297972,0.0,0.0,0.0,0.0,0.044851794071762874,0.014820592823712949,0.0,0.0,0.0,0.02925117004680187,0.0,0.0,0.04758190327613104,0.030421216848673948,0.0,0.0,0.0,0.0,0.0,0.0,0.02379095163806552,0.05382215288611544,0.0,0.0,0.010530421216848674,0.028081123244929798,0.0,0.0,0.07527301092043681,0.04758190327613104,0.0,0.0,0.0,0.0,0.0,0.0,0.06279251170046801,0.0,0.03471138845553822,0.0,0.0,0.0,0.014820592823712949,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0006891798759476223,0.05478980013783598,0.0,0.04686423156443832,0.03308063404548587,0.0,0.0,0.07064093728463129,0.0,0.0,0.006202618883528601,0.03273604410751206,0.0,0.06719503790489317,0.0,0.08235699517574087,0.080289455547898,0.0,0.0,0.0,0.0,0.04548587181254307,0.013094417643004824,0.0,0.0,0.0,0.02446588559614059,0.0,0.0,0.0585802894555479,0.04031702274293591,0.0,0.0,0.0,0.0,0.0,0.0,0.02101998621640248,0.06237077877325982,0.0,0.0,0.022742935906271536,0.03824948311509304,0.0,0.0,0.06030323914541695,0.04203997243280496,0.0,0.0,0.0,0.0,0.0,0.0,0.05410062026188835,0.0,0.02929014472777395,0.0,0.0,0.0,0.013094417643004824,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0010036801605888257,0.061224489795918366,0.0,0.042823686851789895,0.036132485781197723,0.0,0.0,0.06891937102709936,0.0,0.0,0.010036801605888258,0.029106724657075946,0.0,0.0702576112412178,0.0,0.07728337236533958,0.08531281365005018,0.0,0.0,0.0,0.0,0.04449648711943794,0.012713282034125126,0.0,0.0,0.0,0.02776848444295751,0.0,0.0,0.054198728671796585,0.036132485781197723,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05955168952827032,0.0,0.0,0.019404483104717297,0.03412512546002008,0.0,0.0,0.06657745065239211,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05654064904650385,0.0,0.03245232519237203,0.0,0.0,0.0,0.012713282034125126,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
