,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09920751394188436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098914000587027,0.0,0.0,0.0,0.0,0.06486645142353976,0.013795127678309363,0.0,0.0,0.07895509245670677,0.00968594071030232,0.0,0.0,0.0,0.0,0.0,0.03375403580862929,0.07132374523040798,0.0,0.0,0.0,0.0,0.06838861168183152,0.0,0.0,0.0,0.0,0.07660698561784561,0.0026416201937188143,0.0,0.01614323451717053,0.09098914000587027,0.0,0.08511887290871735,0.0,0.0,0.0,0.05576753742295274,0.0,0.0,0.057822130906956266,0.0842383328441444,0.0,0.0,0.0,0.0,0.0,0.0029351335485764602,0.0,0.0,0.0,0.0,0.03257998238919871,0.0,0.034634575873202234,0.0,0.0,0.011447020839448195,0.0,0.0
bankssts-rh,0.0,0.13019152141166343,0.0,0.0,0.005595007531740908,0.0,0.02108887454271573,0.02689907467183129,0.004734237142242307,0.018291370776845277,0.010544437271357865,0.0,0.04863352700667097,0.0,0.0,0.0,0.0654185496018937,0.0,0.0036582741553690553,0.0,0.036797934151065206,0.029051000645577793,0.025823111684958037,0.0073165483107381106,0.0,0.0,0.05358295674628793,0.0,0.0,0.0,0.0,0.0,0.004088659350118356,0.004734237142242307,0.06563374219926835,0.0,0.012265978050355068,0.04540563804605122,0.0032278889606197547,0.0,0.0,0.0,0.04432967505917797,0.03357004519044545,0.0,0.004303851947493006,0.031418119216698945,0.0,0.0,0.0,0.026683882074456638,0.02022810415321713,0.0,0.0,0.0,0.006240585323864859,0.04454486765655261,0.0,0.02173445233483968,0.0,0.008177318700236712,0.06412739401764579,0.0,0.0,0.0346460081773187,0.0023671185711211535,0.0,0.0346460081773187
caudalanteriorcingulate-lh,0.0,0.0,0.22801432550736173,0.1631516116195782,0.0,0.0,0.02109033028253084,0.0,0.0,0.0,0.04934341424592121,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025467568643056108,0.1655391961798647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048149621965777954,0.0,0.07321925984878631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868682849184242,0.03820135296458416,0.05173099880620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020692399522483088,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.20448877805486285,0.24987531172069827,0.0,0.0,0.0,0.0,0.0,0.0,0.03291770573566085,0.0,0.020947630922693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.171072319201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0628428927680798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623441396508729,0.024438902743142144,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.025851938895417155,0.0,0.0,0.5804935370152762,0.0,0.0,0.0,0.0,0.0,0.0,0.01527614571092832,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.06698002350176263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0023501762632197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.012925969447708578,0.01410105757931845,0.0,0.0,0.0,0.011750881316098707,0.0,0.01762632197414806,0.03290246768507638,0.0,0.0,0.0,0.0,0.0,0.10693301997649823,0.0,0.0,0.004700352526439483,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4453524004085802,0.0,0.0,0.0,0.011235955056179775,0.0,0.015321756894790603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735444330949949,0.0,0.0,0.0,0.0,0.024514811031664963,0.05107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.06639427987742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514811031664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027579162410623085,0.0745658835546476,0.0,0.0,0.0,0.0,0.0040858018386108275,0.1062308478038815,0.0,0.0,0.0755873340143003,0.0
cuneus-lh,0.0,0.023940149625935162,0.012718204488778055,0.0,0.0,0.0,0.10274314214463841,0.06084788029925187,0.010723192019950124,0.0,0.012219451371571072,0.0,0.032418952618453865,0.0,0.0,0.0,0.0543640897755611,0.0,0.013466334164588529,0.0,0.0630922693266833,0.0658354114713217,0.038403990024937655,0.005236907730673317,0.0,0.0,0.06059850374064838,0.0,0.0,0.0,0.0,0.0,0.010224438902743141,0.0,0.03865336658354115,0.0,0.01172069825436409,0.04987531172069826,0.005735660847880299,0.0,0.0,0.0,0.05785536159600998,0.02768079800498753,0.0,0.0004987531172069825,0.028179551122194512,0.0,0.0,0.0,0.051620947630922696,0.05012468827930175,0.0,0.0,0.005735660847880299,0.0004987531172069825,0.012718204488778055,0.0,0.034164588528678305,0.0,0.0,0.0,0.0,0.0,0.018952618453865335,0.0,0.0,0.03915211970074813
cuneus-rh,0.0,0.025,0.0,0.0,0.0,0.0,0.04959349593495935,0.09085365853658536,0.007520325203252033,0.0,0.009959349593495936,0.0,0.027439024390243903,0.0,0.0,0.0,0.06524390243902439,0.0,0.01483739837398374,0.0,0.07073170731707316,0.06565040650406503,0.03373983739837398,0.00426829268292683,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.01056910569105691,0.0032520325203252032,0.044715447154471545,0.0,0.025,0.06117886178861789,0.009959349593495936,0.0,0.0,0.0,0.05772357723577236,0.022764227642276424,0.0,0.0,0.02215447154471545,0.0,0.0,0.0,0.0475609756097561,0.04410569105691057,0.0,0.0,0.01402439024390244,0.0,0.018902439024390243,0.0,0.02703252032520325,0.0,0.004878048780487805,0.0,0.0,0.0002032520325203252,0.021544715447154472,0.0,0.0,0.036585365853658534
entorhinal-lh,0.0114305507447177,0.006927606511950121,0.0,0.0,0.0,0.0,0.014201593349497749,0.012123311395912712,0.16799445791479045,0.01593349497748528,0.0,0.0,0.03636993418773814,0.0,0.07204710772428126,0.0,0.012469691721510218,0.06511950121233114,0.08486317977138899,0.0,0.010391409767925183,0.03152060962937305,0.00796674748874264,0.006927606511950121,0.0,0.0,0.019397298233460338,0.013162452372705231,0.0,0.0,0.0,0.0,0.0048493245583650845,0.0,0.02112919986144787,0.0,0.06027017665396606,0.023553862140630412,0.036716314513335645,0.0006927606511950121,0.0017319016279875303,0.006234845860755109,0.0031174229303775544,0.00796674748874264,0.028403186698995497,0.0685833044683062,0.017319016279875303,0.0,0.0,0.06511950121233114,0.005195704883962591,0.00034638032559750607,0.0,0.0,0.0,0.0,0.0034638032559750607,0.0,0.0,0.0,0.0,0.01489435400069276,0.04156563907170073,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.039095619406500234,0.0,0.0,0.0,0.004239284032030146,0.0,0.0,0.022609514837494113,0.24116815826660387,0.0,0.0,0.0,0.025435704192180875,0.024964672633066416,0.0,0.0,0.0,0.0,0.026848798869524258,0.0,0.008478568064060292,0.04050871408384362,0.0,0.0,0.0,0.040037682524729154,0.08243052284503062,0.0,0.0,0.0,0.0,0.04097974564295808,0.0,0.0,0.01601507300989166,0.0131888836552049,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.05840791333019312,0.019312293923692887,0.0,0.0,0.009891662741403674,0.04097974564295808,0.040037682524729154,0.039566650965614694,0.0,0.0,0.03391427225624117,0.0,0.0,0.03438530381535563,0.0,0.0,0.01460197833254828,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0
