,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02158120495811331,-0.019561866557587383,-0.018398834994619504,0.05645478462617921,-0.033742125142944,0.021026780349757385,0.025885325806915573,-0.032282601947291614,0.00597838531714527,0.06409470190161129,0.004082573275786057,-0.0009093735033228376,-0.012286627124118842,0.008237178953214673,-0.012680503794685485,-0.029393763675014905,-0.04809421700485378,0.017343568577014138,-0.01733459002129845
caudalmiddlefrontal-rh,-0.01775585937671965,0.02407428677288461,0.020152294910131967,0.04157105495679878,-0.03386270543885558,0.039609890020406234,0.006686592211150604,-0.022376336037084357,0.038350603845363734,-0.019928443085461,0.006995301275813001,0.01842302172076335,-0.005775183531823316,0.006076453374414467,-0.027473597643776403,-0.010230878657773716,-0.03184327328974222,0.0008762612099035017,-0.03356948323639402
inferiorparietal-rh,-0.02959050507003107,0.003516065532145698,-0.0038725588194214074,0.07198866664319804,-0.027001129670475223,0.039386577685543794,0.013386880659156136,-0.005140371614059149,0.02356181575957022,0.00443009956626921,-0.004980265633674525,0.0051725608296667724,-0.016239822624992552,0.006649408673925031,-0.04391862559765782,0.009883678610911094,-0.027584983324993744,0.02253973070041427,-0.042187222305494744
parsopercularis-lh,0.02207597929296006,0.029055956549285472,0.079400172738489,-0.6387595350866576,-0.01127876681427263,0.011783089676363035,0.05142742713854516,0.01322854788240254,0.04858863366072538,0.03658236484858575,0.025918898772534987,-0.019898924152570153,0.051002892669561595,0.060450713132623804,0.044679192702592345,0.05743592574149384,-0.00037701961262597613,0.08484892920617611,0.053835521653787265
parstriangularis-rh,-0.03363635045597553,-0.03943572122424717,-0.03711597291693851,0.11546547199628841,1.0,-0.024357357226740897,-0.03015672799501254,-0.04175546953155583,-0.04175546953155583,-0.04871471445348179,-0.045235091992518815,-0.024357357226740897,-0.03711597291693851,-0.03131660214866687,-0.026677105534049558,0.09234048105780523,0.06921549011932206,-0.0405955953779015,-0.034796224609629854
postcentral-lh,0.005133586711946561,0.02729002262605072,0.04228434086027241,0.001535533016493749,-0.039242408865304786,0.1694099677901038,0.062056641329751305,0.09920739547807715,0.06923332602864368,0.006332937943764163,0.003919668461119024,0.008201624080207248,0.03629244037418771,0.0866360580725072,0.07590912843836381,0.002715461556298111,0.0033127093357052592,0.001535533016493749,0.07823574377678068
postcentral-rh,-0.0003912151699307222,-0.010963518624633099,0.005141994578831257,0.05239209481948645,-0.029418948716847096,0.05361022600575767,0.008860539623964669,-0.003895233225374699,0.0011772318870023038,-0.005377474644738245,-0.010391000258994735,0.010574527966467928,0.006141819683944601,0.012038712789600264,-0.0047551095244007325,-0.02594396764577502,-0.036196527333264,-0.019037563178518686,-0.003566589032578105
precentral-lh,-0.042739846659228115,-0.04412634763826226,-0.019825227997209025,0.026998488180031255,-0.04012046620652503,0.12743843702565158,-0.004266050332624172,0.08476592215964289,0.011860881754073248,-0.03713702224928387,-0.053328790906953166,0.00011372014230874267,0.016995959628186112,0.024769204248798974,0.04178954944062838,-0.04208638323930846,-0.07307036053074596,-0.016623568606055135,0.03859190178687402
precentral-rh,-0.005572032115923834,0.017153428550506906,0.011989504226218401,0.04243572658882475,-0.03664372704419892,0.05105663911380135,0.004022709933647409,0.00035742845079767655,0.024184480463925195,-0.023429975508991317,-0.0071166438151207025,0.02891573498687326,0.007091250165227923,0.011073361290758556,0.0010489138832485902,-0.044393662752183566,-0.06527341935046707,-0.009026252074156244,-0.007873464992788449
rostralmiddlefrontal-lh,0.033648911007077086,-0.02990582244555717,0.00806486896484894,0.053655781118487636,-0.05087498006466299,0.01455852330077435,0.005158907856771241,-0.028586314765316836,-0.026090504391715577,0.08506991493039333,-0.015958890037658664,0.0033154337837217594,0.01999856594609394,0.009113153544871,0.013627654538296844,-0.03811767742988084,-0.0692292840648831,0.004596120324076475,0.0079556378842625
rostralmiddlefrontal-rh,-0.004904032140607216,0.008978689904770834,0.013094351249802103,0.04964706881211322,-0.03948014868840903,0.03662352736671965,0.018046005125846615,-0.024192002841448054,0.013221217356998135,-0.011977849457768778,0.025512681599387275,0.024396967500747126,-0.003600898771417841,0.018799802714169457,-0.0018764785706603974,-0.041738376721582315,-0.061165576746274625,-0.0038361734280225723,-0.01554877426436363
superiorfrontal-lh,-0.004022416799418997,-0.0024206858253249222,-0.0024206858253249222,-0.022749842192625665,-0.031909638420247834,0.03351465836964806,0.012856604471732506,0.003657340540436572,0.009735366906198062,0.009735366906198062,0.0049301739839158415,0.022920868908545368,-0.0009011792338845473,0.024644291968966916,0.008544757845372482,-0.031909638420247834,-0.031909638420247834,0.0017267120357276969,-0.004022416799418997
superiorfrontal-rh,-0.03350046016298823,-0.01690921422363209,-0.016416864720677316,0.06338128966477234,-0.029055203338658617,0.04272418345655474,0.01703492898501734,0.007438616553649678,0.013372103833921322,0.01093651555609315,-0.01471150719813252,0.004126027112830665,0.0015050888660565517,0.020430301308889617,-0.01078806758700194,-0.012714994108143016,-0.04446000082149532,0.011587078359018852,-0.01397982153607525
