,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03035512137855856,-0.0016211759115620575,-0.0239402960043604,0.06557377049180328,0.0,0.0,0.009307785837071827,-0.05370843989769821,0.009307785837071827,0.06395259458024122,0.011865330594105071,0.0,-0.0188252064902939,0.004192696323005327,-0.0239402960043604,-0.018014618534512875,-0.03987254203178063,0.009307785837071827,-0.0239402960043604
caudalmiddlefrontal-rh,-0.02413576367064739,0.04952859836580767,0.0382673371045464,0.05855855855855856,0.0,0.02927927927927928,-0.015860046092604232,-0.033071443536559816,0.03594175570919757,-0.04281374397653468,0.00041902367483762776,0.0,-0.006191074795725955,0.002157971925413782,-0.04048816258118584,0.011386968363712544,-0.01781898177247014,-0.0023465325790907182,-0.04281374397653468
inferiorparietal-rh,-0.04704075363506041,0.027408014198921422,0.011304525906205204,0.07368421052631578,0.0,0.02280701754385965,0.00616424329305755,-0.028575329374018705,0.04651512048604001,-0.030486722643183837,0.010246433203631646,0.0,-0.01877943886954741,0.00929073656904908,-0.048761007577309036,0.01550959109836849,-0.019386988872960614,0.02195371697726807,-0.051853368830636896
parsopercularis-lh,0.02708803611738149,0.06320541760722348,0.09932279909706546,-0.8916478555304741,0.0,0.0,0.060948081264108354,0.01580135440180587,0.09255079006772009,0.03837471783295711,0.06772009029345373,0.0,0.060948081264108354,0.06772009029345373,0.04740406320541761,0.0654627539503386,0.013544018058690745,0.10835214446952596,0.06320541760722348
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05263157894736842,0.048582995951417005,0.0,0.0,0.17408906882591094,0.07692307692307693,0.12550607287449392,0.10931174089068826,0.0,0.024291497975708502,0.0,0.04048582995951417,0.08906882591093117,0.0931174089068826,0.032388663967611336,0.03643724696356275,0.0,0.09716599190283401
postcentral-rh,-0.02477331767375661,-0.015273063869176179,0.008485035482875658,0.056155507559395246,0.0,0.04535637149028078,0.021155358262583232,-0.031108479063610393,0.021011038010968347,-0.03471150879358222,0.007191129778742131,0.0,0.005319943068149022,0.014675876621114553,-0.006489434762269722,-0.01930407779359218,-0.029958893611091754,-0.01757721133461397,-0.000154273372415914
precentral-lh,-0.06168831168831169,-0.035623678646934456,-0.035623678646934456,0.027906976744186046,0.0,0.14418604651162792,-0.030972515856236782,0.10715795832074904,0.029492600422832985,-0.06818181818181818,-0.05238598610691634,0.0,0.014134702506795535,0.015539112050739962,0.03879492600422833,-0.035623678646934456,-0.06493506493506493,-0.035623678646934456,0.04344608879492601
precentral-rh,-0.030746613462144284,0.0044138751793902364,0.015317301970667496,0.06074766355140187,0.0,0.04205607476635514,-0.004753404039343351,-0.014480730862123287,0.03592355350204768,-0.04767755259197032,-0.003220273723266477,0.0,0.005947005495467117,0.006150022751933909,-0.012898596380692358,-0.010472890195666627,-0.038688788547026495,0.002856242780636342,-0.010472890195666627
rostralmiddlefrontal-lh,0.03691661586398428,-0.023199891620944255,-0.00816229763598185,0.06390977443609022,0.0,0.0,-0.010414549888234106,-0.0472972972972973,-0.014919054392738607,0.08131816026552868,0.007603468129783915,0.0,0.012107972634288422,-0.010414549888234106,-0.0036577931314773493,-0.026959290117184856,-0.04275892433787171,-0.00816229763598185,-0.005910045383729592
rostralmiddlefrontal-rh,-0.028652048528241842,-0.0030516607000795615,0.017557925616547343,0.07159904534606205,0.0,0.01909307875894988,0.016041418058870327,-0.045140960620525056,0.023201322593476528,-0.024531374303898172,0.005189687748607785,0.0,-0.005003231901352427,0.018428052903739056,-0.014984834924423235,-0.0030516607000795615,-0.029304643993635644,0.006494878679395383,-0.02388499403341289
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,-0.050734399302369476,-0.004815733130291613,-0.01746028647104378,0.0639386189258312,0.0,0.02557544757033248,0.010529535411907869,-0.01251439839128482,0.03610498298224036,-0.017603456915457852,0.0002733253938814184,0.0,0.0055315853523619785,0.025900834944000833,-0.012345196956977278,-0.009930822644358114,-0.04063437522370382,0.010529535411907869,-0.012345196956977278
superiorparietal-lh,-0.031031820910884297,-0.004777425165108498,0.005995368384938665,0.05343511450381679,0.0,0.04580152671755725,0.005995368384938665,-0.014748263144352007,0.02664894073248135,-0.03722017325671155,-0.0008362638305171935,0.0,0.012522514795437006,0.01901535294622181,-0.012749807016039116,-0.009825027875461016,-0.03238699716956858,-0.014658203962604005,-0.011180204134145305
superiorparietal-rh,-0.043193092537473526,-0.027796101144986998,-0.035802965704019515,0.05236907730673317,0.0,0.057356608478802994,0.007803072962754412,0.012195318156222351,0.022765666478963886,-0.017821038800847344,-0.001737591505108195,0.0,-0.00079907757488,0.010983294452041936,0.014415573968305048,-0.023495025876169792,-0.03880084734400558,-0.009996514091116293,0.02155364277478347
superiortemporal-lh,-0.0283644238134456,0.025663324368063664,0.030650855540133498,0.06733167082294264,0.0,0.02493765586034913,-0.011743159422460021,-0.03104248616334453,0.028341386717962602,-0.041484049691014956,0.007101184682635216,0.0,-0.0007487056031975498,0.00820696526581928,-0.03224617440233136,0.009312745849003351,-0.02208681529432769,0.0030351373298854595,-0.03686511204667315
superiortemporal-rh,-0.02954425013248543,0.03659006600183071,0.03659006600183071,0.029411764705882353,0.0,0.05392156862745098,0.016982222864575805,-0.051597051597051594,0.021884183648889527,-0.04184130654718891,0.012104350339644458,0.0,-0.02709929180517416,0.016982222864575805,-0.03692730163318398,0.016982222864575805,0.029243146890205712,-0.04184130654718891,-0.04184130654718891
supramarginal-lh,-0.02614738729925817,-0.0019564685742235327,0.030371117632673014,0.10129310344827586,0.0,0.0,-0.0174604630308959,-0.03455918317437026,0.027798157658759273,-0.03428405478112009,0.0033983451536643006,0.0,0.0038161327137849477,-0.010994945789516583,-0.02566336512594767,-0.0036938534278959795,-0.05089875275128393,0.05171394799054374,-0.01273233064318905
supramarginal-rh,-0.041600423953365134,-0.029544250132485426,-0.03751987281399047,0.06306306306306306,0.0,0.05405405405405406,0.018044515103338633,0.012877583465818764,0.027053524112347647,-0.02053524112347642,-0.006438791732909378,0.0,-0.0013513513513513514,0.009618441971383146,0.008320084790673032,-0.025622681505034446,-0.03942766295707472,0.002278749337572862,0.006730259671436145
