,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00119131946680405,-0.02481378925451306,-0.0009230042715779041,0.010716508897331875,-0.04559748427672956,0.028414579174447806,0.025672397879236704,0.010083285036598194,-0.001228883594135699,0.022661901388799456,-0.006348337519050375,-0.001228883594135699,0.0022216498164724097,0.00693863094854788,0.006804473350934814,-0.0217066992937944,-0.025119668577070854,0.014129478180608328,0.0005151651748341868
caudalmiddlefrontal-rh,0.0001413497053165888,-0.01699576565447987,-0.01103449547373661,-0.0023814352526165053,-0.04576043068640646,0.024247620101157222,0.024895985053805067,0.002833139745693443,0.015883404930031896,0.015883404930031896,0.009034089861538745,0.024895985053805067,-0.0016132303324176422,0.006053454771167116,0.003361664730790262,-0.025212485480927006,-0.025212485480927006,0.003530669813234015,-0.0025504403350602584
inferiorparietal-rh,0.007053568952551534,-0.022656572428766952,-0.016537715550640028,0.02359780954385072,-0.036488027366020526,0.0304181082928373,0.011926143064778967,0.02162887852494931,-0.014674816442449959,0.03647334602453742,-0.016976524534968507,0.006989949806124732,-0.0031662759798572054,-0.00030504565081571067,-0.010588509729651252,-0.0021532634175226717,-0.017890030227250855,0.008505390499214546,-0.005156413380900879
parsopercularis-lh,0.002744380022378194,-0.023940596073644592,0.007974773675109348,0.028458956362526697,-0.015241582748448786,0.015923100396704304,0.008548469128267726,0.0020750686603600854,-0.026890448581019223,0.01106092971213507,-0.03269453768690876,-0.026890448581019223,0.007974773675109348,0.013970094598718341,0.012973247889329673,0.012153392330383483,-0.014053504221340656,0.006308615603702578,0.009545315837656394
parstriangularis-rh,-0.045454545454545456,-0.05329153605015674,-0.050156739811912224,0.1560344827586207,0.35135188087774294,-0.032915360501567396,-0.04075235109717868,-0.05642633228840126,-0.05642633228840126,-0.06583072100313479,-0.061128526645768025,-0.032915360501567396,-0.050156739811912224,-0.04231974921630094,-0.03605015673981191,0.1247844827586207,0.0935344827586207,-0.054858934169279,-0.047021943573667714
postcentral-lh,0.006937282058837972,-0.015753155542458624,0.008558027601787727,0.002075045429988702,-0.05303030303030303,0.05484340978668369,0.006937282058837972,0.008558027601787727,-0.015753155542458624,0.008558027601787727,-0.01899464662835814,0.011083280127040254,0.008558027601787727,0.028006974117184814,0.0094625345840905,-0.028719119886056677,-0.031960610971956196,0.002075045429988702,0.008558027601787727
postcentral-rh,0.024244648318042815,0.00045749235474006056,-0.0015363914373088677,0.01464464831804281,-0.039755351681957186,0.027089908256880735,-0.009181651376146793,0.02584464831804282,-0.019420183486238536,0.02744464831804281,-0.021233027522935786,0.014289908256880729,0.00297981651376146,0.001592660550458716,6.360856269113646e-05,-0.015755351681957186,-0.018955351681957187,-0.008149235474006117,-0.0046654434250764515
precentral-lh,0.003931739516937455,-0.024006544230296377,0.008832819504075953,0.008577481038754699,-0.05421686746987952,0.02802812505910613,0.025207580715325986,0.007390630024020739,-0.01346437555559759,0.01799663331504984,-0.0196799757901307,0.000153675928202604,0.008832819504075953,0.017932798698719526,0.01767746023339828,-0.02124983450284655,-0.033808704204573395,0.013159387944241652,0.008705150271415336
precentral-rh,0.02321683738197941,0.01876644275583926,0.0008847371162244017,-0.0034020646091798973,-0.04951856946354883,0.026939410531376454,0.010189500674403384,0.014963742471387938,-0.0032418103390713243,0.01601541111897544,-0.0063968162818338475,0.039075332861473536,0.003635768753088235,0.008813984855971471,0.014316048129699117,-0.04951856946354883,-0.04951856946354883,-0.015053885498324003,-0.00016693153136310146
rostralmiddlefrontal-lh,0.00855490331491713,-0.01721339779005525,0.019060773480662985,0.008598066298342533,-0.06875,0.019673687845303864,0.017386049723756902,0.008667127071823204,-0.02033839779005525,0.033641229281767965,-0.029169544198895024,0.004480317679558012,0.014917127071823202,0.022729627071823202,0.022073549723756906,-0.024551104972375698,-0.050794198895027634,0.014373273480662987,0.01666091160220995
