,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018082766286217727,-0.03718378543127095,0.0,0.0,-0.1611297368688408,0.0,0.0,0.0,0.0067766483363883795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032994500916514,0.0338832416819419,-0.2354973077313827,0.2981725268010887,-0.02478919028751397,0.29139587846470033,0.0,-0.0743675708625419,0.0,-0.11155135629381285,0.21685274676442814,-0.0348663823732314,-0.1487351417250838,-0.03718378543127095,0.008110910703138428,0.027106593345553518,-0.012394595143756985,-0.03718378543127095,0.09487307670943732,0.0,-0.03718378543127095,-0.17352433201259776,0.0,-0.02478919028751397,0.0,0.0,0.0,-0.03718378543127095,0.20329945009165137,0.0,0.02380604959622446,0.0,-0.33465406888143856,0.0067766483363883795,0.0,-0.012394595143756985,-0.02478919028751397,-0.012394595143756985,-0.12394595143756983,-0.02478919028751397,0.0,0.0,0.0,0.0,0.0,0.0,-0.03718378543127095,0.24395934010998166,0.0,0.09487307670943732,0.0,0.1694162084097095
bankssts-rh,-0.01473607923662278,0.4620550659906112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031614407877688516,0.010538135959229507,0.08430508767383606,0.0,0.0,0.0,0.21076271918459014,0.11591949555152457,0.04215254383691803,0.052690679796147534,0.0,-0.11788863389298224,0.0,0.0,-0.13262471312960503,0.15807203938844258,-0.1522728187784354,0.0,0.0,0.0324150465439955,-0.0736803961831139,0.0,0.031614407877688516,-0.11788863389298224,-0.1522728187784354,0.0,0.10538135959229507,0.0,0.0,0.0,-0.08350444900752908,0.0,0.0,0.0,-0.1375367395418126,-0.11297660748077465,-0.03438418488545315,-0.13262471312960503,-0.05894431694649112,0.0,0.11591949555152457,-0.10315255465635946,0.0,-0.02795743667212426,-0.11788863389298224,0.12645763151075406,0.0,0.2213008551438196,0.0,-0.03438418488545315,-0.05894431694649112,0.0,0.0,-0.11788863389298224,0.0,0.0,0.0,0.0,-0.019648105648830374
caudalanteriorcingulate-lh,0.0,0.0,0.4920349012088057,-0.2046979865771812,0.0,-0.07626003421502829,0.0,0.0,0.0,-0.04013686011317279,-0.12191571259376234,0.007884026093658934,0.0,0.015768052187317867,0.0,-0.08027372022634557,0.0,-0.1123832083168838,0.0,0.0,-0.09231477826029741,0.0,0.0,0.03203781512605042,-0.04415054612449006,0.0,-0.09632846427161468,-0.08830109224898013,-0.0040136860113172785,0.0,0.0,-0.10836952230556651,-0.012041058033951835,0.0,-0.036123174101855504,-0.04293210572819731,0.0,-0.060205290169759174,0.181547619047619,-0.19667061455454665,0.2776610644257703,0.0,0.0,0.14950980392156862,0.0,0.0,0.0,-0.10836952230556651,0.0,-0.008027372022634557,0.0,0.38445378151260506,-0.008027372022634557,-0.08851611114244354,0.0,-0.0561916041584419,0.0,0.0,-0.06823266219239374,0.21358543417366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.20801364023870417,0.2354232952988644,0.0,-0.057781566732973376,0.0,0.0102566671647588,0.0,0.1214408125946099,-0.20030943134097437,-0.06548577563070317,0.0,0.11797508944304758,0.02908397401513797,-0.07704208897729783,0.0,0.015314749602174103,0.0,0.0,-0.06933788007956805,0.0,0.014541987007568985,0.07998092854162941,-0.02311262669318935,0.0,-0.0924505067727574,-0.00476536933339821,-0.015408417795459569,0.12360688956433637,0.0,0.04526515440520266,0.0,0.0,-0.034668940039784026,-0.04882454575005045,0.05816794803027594,-0.05479589307199907,0.0,-0.18875311799437972,0.0,0.0,0.0,0.07998092854162941,0.0,0.0,0.06543894153406044,0.22660677660586964,0.0,0.0,0.0,0.0,-0.01926052224432446,-0.08652599354745154,0.0,-0.053929462284108484,0.0,0.0,-0.0462252533863787,0.06543894153406044,0.0,0.0,0.05816794803027594,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.2657952069716775,0.0,0.0,0.0,-0.6838226186052274,0.0,0.0,0.0,0.04333617504973004,0.0,0.04333617504973004,0.1300085251491901,0.0,0.0,-0.08178314060667002,0.0,0.0,0.034668940039784026,0.017334470019892013,0.0,0.0,0.0,0.0,0.0,0.07800511508951406,0.0,0.0,0.0,0.1126740551292981,0.0,0.0,0.0,0.2426825802784882,0.0,0.0,0.0,-0.24534942182001004,0.30335322534811027,0.0,0.07800511508951406,0.0,0.0,0.0,0.0,0.04333617504973004,0.0,0.1126740551292981,0.0,-0.3160207226703391,0.0,0.06933788007956805,0.0,0.1300085251491901,0.0,0.1300085251491901,0.017334470019892013,0.19067917021881214,0.0,0.0,0.0,0.0,0.0,-0.18401206636500755,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.09786096256684491,-0.07067736185383244,0.0,0.19712494968661956,0.09259962049335864,0.0,-0.01087344028520499,0.030866540164452876,-0.07611408199643492,0.0,0.16345236041630729,-0.08698752228163992,0.0,0.07997239951699155,0.0,-0.08698752228163992,0.0,-0.09242424242424242,-0.1032976827094474,-0.04349376114081996,0.0,0.0,0.014731757805761596,0.13889943074003794,-0.06524064171122994,-0.1413547237076649,0.0,0.13889943074003794,0.0,-0.08155080213903743,-0.016310160427807485,0.13889943074003794,0.13118279569892471,-0.07611408199643492,0.10031625553447185,0.0,-0.033847967339428436,0.0513857742510494,-0.054367201426024955,-0.09786096256684491,0.0,0.0,0.0,0.0,-0.10873440285204991,0.10259617043298257,0.0,-0.059803921568627454,0.0,0.0,0.1234661606578115,-0.08698752228163992,0.0,-0.1141711229946524,0.0,0.0,-0.09242424242424242,0.1234661606578115,0.0,0.0,0.0,-0.059803921568627454,0.06944971537001897,0.0,0.09259962049335864,-0.03262032085561497
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.2745098039215686,0.7189542483660131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02847805788982259,0.0,-0.04983660130718954,0.0,0.0,0.0,-0.14950980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007119514472455648,0.0,0.0,0.0,-0.11391223155929037,0.0,0.0,1.0,-0.014239028944911296,0.0,-0.16374883286647993,0.0,0.0,-0.03559757236227824,0.0,0.0,0.0,-0.10679271708683473,-0.263422035480859,-0.04271708683473389,0.0,0.0,-0.06407563025210083,0.0,0.0,-0.15662931839402428,-0.021358543417366944,-0.3346171802054155,-0.014239028944911296,0.0,-0.04271708683473389,0.0,0.0,-0.29190009337068157,-0.04271708683473389,-0.04983660130718954
cuneus-rh,0.0,0.0,-0.021358543417366944,-0.023053158389104142,0.0,0.0,0.0,0.5890865328167194,-0.03203781512605042,-0.12281162464985994,-0.06941526610644258,-0.026698179271708682,-0.13349089635854341,-0.03203781512605042,0.0,-0.053396358543417365,-0.053396358543417365,-0.010679271708683472,0.0,0.0,0.0,0.0,0.4297287777386403,0.41540448514735234,0.0,0.0,-0.04271708683473389,0.4297287777386403,-0.09000643670641907,-0.04271708683473389,-0.13883053221288516,-0.026698179271708682,0.0,-0.10679271708683473,-0.09611344537815127,0.0,-0.07475490196078431,-0.101453081232493,0.0,-0.01601890756302521,0.0,0.0,0.0,0.08594575554772807,0.0,0.0,0.0,-0.026698179271708682,0.0,0.0,0.0,0.0,-0.13883053221288516,0.0,0.0,0.0,-0.1601890756302521,-0.10679271708683473,0.0,0.0,-0.058735994397759096,0.0,0.0,-0.053396358543417365,-0.026698179271708682,0.0,0.0,-0.06407563025210083
entorhinal-lh,0.030538172715894867,0.0,0.0,0.0,0.07125573633708802,0.0,0.0,-0.035105027335881944,0.2395037822435276,-0.05015003905125992,0.0,-0.06519505076663788,-0.19057014839478767,0.0,-0.035105027335881944,0.0,-0.17462883810913188,0.0,0.2137672090112641,0.0,0.0,-0.1705101327742837,0.0,0.0,-0.1705101327742837,0.0,0.06107634543178973,0.06107634543178973,0.0,0.0,0.12910967500430745,0.0,0.0,-0.035105027335881944,0.005911302475403826,-0.06991128848167127,0.030538172715894867,0.0,-0.14042010934352778,0.0,-0.0550156598613396,-0.01295364838472967,0.0,0.0,-0.015045011715377974,0.2137672090112641,0.07642012333726032,-0.11033008591277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005015003905125992,-0.035105027335881944,0.0,0.0,0.006956984140727969,0.0,0.0,0.0,0.07289895038259739,0.0,0.10179390905298288,0.05606134152666374
entorhinal-rh,0.0,0.048621074446038574,-0.04563733283456466,0.1293985351711742,0.009724214889207716,0.038896859556830865,0.0,-0.07986533246048817,-0.026621777486829385,0.43854817768228177,-0.05704666604320584,-0.03803111069547055,-0.08660580573822196,-0.09464490230799624,-0.04944044390411172,-0.14071510957324104,-0.0342279996259235,0.31714235967759474,0.0,0.0,-0.02281866641728233,0.0,0.0,0.0,0.0,0.0,-0.12550266529505283,-0.06084977711275289,-0.06465288818229994,0.10696636378128486,-0.1521244427818822,-0.08366844353003522,0.0,-0.04944044390411172,-0.158864916059616,-0.07225911032139405,0.272278016897816,0.06725013476638086,0.0,-0.04183422176501761,0.0,0.0,0.0,0.0,-0.011795828236034166,0.0,0.0,0.0866985645447963,0.0,0.15558743822732346,0.0,0.0,-0.04183422176501761,-0.011409333208641166,0.0,-0.011409333208641166,-0.021952917555922026,-0.011409333208641166,0.0,0.0,-0.008858466027847406,0.029172644667623145,0.0,0.009724214889207716,-0.10648710994731754,0.0,0.0,0.0
