,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16915392408506402,0.048235939554809724,0.0,0.0,-0.24905495321156856,0.0,0.16882578844183405,0.032157293036539816,0.0,0.0,0.0,0.0,0.0884325558504845,0.0,0.16882578844183405,-0.18679121490867645,0.0,-0.10188611722291444,0.0,-0.20943257429154633,0.0,0.0,0.0,0.0,0.0,0.020180342058644885,0.0,0.0,0.0,0.0,0.0884325558504845,0.0,0.0,0.0,0.056275262813944675,0.0,0.0,-0.005660339845717469,0.0,0.016078646518269908,0.036012886844492296,-0.011320679691434937,0.07235390933221458,-0.07924475784004455,-0.06792407814860961,0.0,0.0,0.016078646518269908,0.0,-0.028301699228587336,-0.23297630669329863,0.0,0.0,0.0,0.0,0.20098308147837388,0.032157293036539816,0.11255052562788935,0.055044754151832194,0.0,0.0,-0.181130875062959,0.024117969777404862,0.04971254994934471,0.0,-0.09622577737719695,-0.005660339845717469,0.0
bankssts-rh,0.02083430253071594,-0.19705294864021897,-0.24688213847246146,-0.1543013365452884,0.0,0.0,0.24480305473591227,0.07920439732947937,0.0,0.046877180694110857,-0.05014793437721874,-0.06557806803174758,-0.11958353582259852,0.05989861977580832,0.08073292230652426,-0.11513922267844197,0.0,0.0,0.08854578575554274,0.007812863449018477,0.03125145379607391,0.03820225813481589,-0.0385753341363221,0.03125145379607391,0.02083430253071594,-0.0038575334136322103,-0.052361035706542006,0.0003911864870162273,0.0,0.02083430253071594,0.015625726898036953,-0.11580568854521034,-0.04329492666023081,0.10938008828625868,-0.08486573509990863,0.0,0.0,-0.10029586875443748,0.0,0.0,0.0,-0.030860267309057682,0.12240152736795613,0.1432358298986721,0.0,0.10417151265357968,-0.020033819071173478,0.0,0.0,0.0,0.08854578575554274,0.15365298116403003,0.0,-0.02700273389542547,0.0,-0.09258080192717305,-0.12344106923623073,-0.03471780072268989,-0.07560403281008932,0.07552434667384528,0.0,0.04090434257290943,0.0,0.02083430253071594,0.039064317245092385,0.09115007357188223,0.046877180694110857,-0.030860267309057682
caudalanteriorcingulate-lh,0.0,-0.2899850329053907,-0.11888099852621922,0.21581523897895363,0.058186710302130615,0.0,0.0,0.0,-0.028063067700521676,0.07758228040284082,-0.0608033133511303,-0.053378702199593675,-0.10757509285199976,0.03879114020142041,-0.028063067700521676,-0.23385889750434732,0.0,0.04236716436838665,0.2650727913763728,0.07111709036927075,-0.06548049130121725,0.02586076013428027,-0.03741742360069557,0.0,0.07111709036927075,0.0,-0.03741742360069557,0.08404747043641089,0.0,0.0,-0.028063067700521676,0.0,0.284468361477083,0.0,0.0,0.03879114020142041,0.16809494087282179,-0.0795120251514781,0.045256330234990476,-0.032740245650608624,0.006465190033570068,0.03879114020142041,0.0,0.0,0.012930380067140135,0.0,0.0,0.0,0.0,-0.018708711800347784,0.0,0.0,0.1422341807385415,-0.028063067700521676,0.0,0.0378208165707497,-0.11692944875217366,-0.04209460155078251,-0.10757509285199976,0.0,-0.08418920310156502,0.02365845256803887,0.0,-0.09822073695182588,-0.04677177950086946,0.0,0.0,-0.004677177950086946
caudalanteriorcingulate-rh,0.0,-0.16902621478347452,-0.023894936424165177,-0.1872714228163464,0.04762689991396617,-0.10372063179895026,0.0,0.0,0.02801582347880363,0.015451386300913581,-0.026890534170098217,-0.09875383760880226,0.05603164695760726,0.0024833970950740064,0.025214241130923264,-0.07298859274740944,0.05323006460972689,-0.05721902119368951,0.15969019382918068,0.08124588808853053,0.0,0.008404747043641088,0.11486487626309488,-0.08067160251029466,0.08404747043641089,0.029141112787509044,0.042023735218205446,0.02873756075955951,0.0,-0.019207524407213013,0.0,-0.026890534170098217,0.1150356098133812,-0.053781068340196435,0.0,0.014007911739401815,-0.10282816096790807,-0.07683009762885205,0.0,0.04834863719472205,0.05603164695760726,-0.07818820541522066,0.05603164695760726,0.0,0.025214241130923264,0.0,0.04482531756608581,-0.1421356806133763,0.09525379982793233,0.0,-0.08835461227317987,0.05603164695760726,0.08133125486367371,-0.020798450671244792,0.05323006460972689,0.06411820874844198,0.007450191285222017,-0.08067160251029466,0.052764427654400516,0.05603164695760726,0.0,0.01961107643516254,-0.007683009762885206,0.0,0.0,-0.02304902928865562,0.0,-0.08067160251029466
caudalmiddlefrontal-lh,-0.3123050778146528,0.0,0.05822372474888769,0.11115438361151286,-0.021087120394064674,0.0,0.0,0.0,0.005293065886262517,-0.014871670372126323,0.06351679063515021,0.0,0.0,0.0,-0.007435835186063161,-0.2676900666982738,0.10056825183898783,-0.2528183963261475,0.17467117424666306,-0.4015351000474108,0.0,0.0,0.10056825183898783,0.0,0.0,0.07183243838139641,0.0,0.0,0.0,0.0,0.0,0.0,0.02646532943131259,0.07410292240767524,0.0,0.0,0.29641168963070097,0.1831145367193875,0.047637592976362664,0.08998212006646279,0.0,0.0,0.0,0.0,0.2646532943131259,0.021172263545050068,0.021172263545050068,0.0,0.10056825183898783,0.0,0.0,0.0,-0.08923002223275794,0.0,-0.1784600444655159,0.03175839531757511,0.0,0.0,0.0,0.0,0.0,-0.11153752779094742,-0.08179418704669478,-0.10410169260488425,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.1758293706675835,0.0,0.18045713782811593,0.0,0.0,0.13867832622007797,0.0,0.0,-0.06239106701107802,0.10716052480642388,0.0,0.0,0.06303560282730816,0.1891068084819245,0.057995332744388436,-0.0756169419601206,0.0,0.0756427233927698,0.03404438181327625,-0.0756169419601206,-0.07373489737672857,-0.13045404920498133,0.0,0.0756427233927698,0.025214241130923264,0.0,-0.226876607313011,0.0,0.03467602691318179,0.0,-0.0226876607313011,0.11346408508915469,0.04412492197911571,-0.1985170313988846,0.0,-0.08381543754256804,-0.02960997539761286,-0.009423113633284715,0.0,0.0,0.0,0.0756427233927698,-0.12478213402215604,0.0,0.06303560282730816,-0.034031491096951645,0.12607120565461633,0.0756427233927698,-0.01134383036565055,0.0,0.0,0.0,0.0,0.0,-0.049783946445616394,0.0,-0.1531417099362824,0.012607120565461632,-0.09956789289123279,0.0,0.11346408508915469,0.0,0.03151780141365408,0.0,0.0
cuneus-lh,0.06229400749992807,0.2610415552377938,0.0,0.0,0.0,0.0,0.05055606855472918,0.15747338199034555,-0.1870734019391081,0.01263104299537712,-0.02440087851379671,-0.00542241744751038,0.0,0.06526038880944846,0.1661173533331415,0.05339486357136692,-0.2168966979004152,-0.00542241744751038,0.10382334583321344,0.0,-0.042773304688890706,0.08602505797609114,-0.09489230533143164,-0.10793800377867721,-0.01084483489502076,0.0,0.05932762619040768,0.038562957023765,-0.01626725234253114,0.0,-0.10031472277894203,0.06229400749992807,0.0,0.0949242019046523,-0.03253450468506228,0.0,0.0,-0.0271120872375519,-0.12742681001649392,0.0,0.0,0.006187935204805963,-0.13077595020466212,0.10382334583321344,0.0,0.05339486357136692,0.13941992154745805,-0.03253450468506228,0.0029663813095203843,0.0,-0.04953537821166834,0.07757246607261908,-0.0271120872375519,0.0,0.0,-0.02982329596130709,-0.12343973836391275,0.0,-0.04672847976825123,0.0563612448808873,-0.13827164491151467,0.04306037384787654,-0.02168966979004152,0.0,-0.0903948885073201,0.06229400749992807,-0.18257598511499654,0.05339486357136692
cuneus-rh,0.0058452403043236225,0.07742055438651564,0.0,0.0,0.0,0.0,0.16074410836889963,-0.4890248177923556,0.0,0.03799406197810355,0.0,0.0,-0.1863661300981285,0.01240669582380152,0.0,0.055529782891074415,0.0,0.0,0.05588211456949709,0.0,0.040916682130265364,-0.03291124432216996,0.0,0.06429764334755986,-0.1096271353518403,0.0,-0.23059241963390514,0.07014288365188348,0.0,-0.022664746002140215,0.043839302282427176,0.03981347966176159,0.0,0.06975589639853398,-0.2028102004009045,-0.027406783837960073,0.0,-0.03508299368425068,-0.08770170828147222,-0.06029492444351216,-0.08551840706108257,0.0,0.0,0.16074410836889963,0.0,0.17827982928187053,0.1128789834658069,0.0,0.0029226201521618113,0.07306550380404529,0.0,0.201660790499165,0.0058452403043236225,0.0,0.0,0.0,-0.1279021751965833,0.0,-0.04385085414073611,-0.017570376487897686,0.0,0.08183336426053073,0.043839302282427176,0.0,0.05260716273891261,0.06429764334755986,0.04676192243458898,0.0
entorhinal-lh,0.0,0.0,-0.010215714638679776,0.024741895846579477,0.0,0.04948379169315895,-0.16089750555920646,0.0,-0.04971161762176459,-0.09960321772712781,-0.03575500123537922,-0.10215714638679776,0.10703034299967377,0.0,0.0,0.002474189584657948,0.03983308535742131,0.007422568753973842,-0.0076617859790098315,0.0,-0.10087676466803373,-0.024739617587293417,-0.019310525708619495,-0.013965729423529671,0.012370947923289738,0.08907082504768611,-0.08699305257880209,0.0519579812778169,-0.038625607935811095,0.06680311878576459,0.028653667040739413,0.07917406670905433,0.019315082227191603,0.0,0.22004339488453334,0.044535412523843056,0.0,0.0,-0.06129428783207865,0.06927730837042254,0.037112843769869217,0.0,-0.13025036164316714,-0.002553928659669944,0.0,0.0,0.0,0.13113204798687123,0.037112843769869217,0.0,0.0787776495932804,-0.015323571958019663,0.012370947923289738,-0.030647143916039326,-0.010215714638679776,-0.02553928659669944,-0.08172571710943821,0.0,-0.0021529550253239034,0.014845137507947683,-0.07151000247075844,0.0,-0.03830892989504916,0.09793097541116196,-0.1557896482398666,0.0569063604471328,-0.08172571710943821,0.07917406670905433
entorhinal-rh,0.0,0.0448797172233262,0.0224398586116631,-0.004133658165306359,-0.016219687277202098,0.0,0.02019587275049679,0.02468384447282941,-0.13381242003691732,-0.16696042170537403,-0.15814195095272046,0.05023378875172301,0.01468432853008831,0.14251278627056213,0.06283160411265669,0.03590377377866096,-0.2432953091580315,0.09944400500537015,-0.10137304548251312,0.1279071940864797,-0.032439374554404196,0.10322334961365026,-0.0810984363860105,0.00897594344466524,0.0,0.0,0.06956356169615562,0.11893125064181442,-0.1986911691457257,-0.04960389798367632,0.00224398586116631,0.14361509511464385,-0.0950741378020463,0.02468384447282941,0.0,0.20869068508846683,0.00673195758349893,0.06275286776665084,0.0,0.0,0.0,0.05385566066799144,-0.16987366650758995,0.05161167480682513,0.0,0.05161167480682513,0.01121992930583155,0.0,0.0,0.015707901028164172,-0.06893367092810893,0.020628922653528885,-0.06728020766198638,0.0,-0.18247148186852363,0.047123703084492506,0.0,0.0,0.00673195758349893,0.02468384447282941,0.0,0.21317865681079945,0.044800980877320366,-0.06452443555178214,-0.11948240506385527,0.05161167480682513,0.006062698642449336,-0.04054921819300525
