,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32510571909512664,0.008695652173913044,0.0,0.0,0.0,0.0,0.030434782608695653,0.005797101449275362,0.00141643059490085,0.0,0.0,0.0,0.015942028985507246,0.0,0.030434782608695653,0.0,0.00424929178470255,0.007082152974504249,0.0,0.06232294617563739,0.0,0.060906515580736544,0.0,0.0,0.0,0.02608695652173913,0.0453257790368272,0.0056657223796034,0.0,0.0,0.03577205731411914,0.0056657223796034,0.0,0.0,0.02997495586484378,0.0,0.0,0.0,0.0,0.002898550724637681,0.011594202898550725,0.0,0.013043478260869565,0.0,0.042492917847025496,0.0,0.012747875354107648,0.002898550724637681,0.0,0.00141643059490085,0.002898550724637681,0.0,0.0,0.0,0.0,0.036231884057971016,0.005797101449275362,0.020289855072463767,0.02318840579710145,0.0,0.0,0.0,0.004347826086956522,0.06403497967730015,0.0,0.019830028328611898,0.0,0.03541076487252125
bankssts-rh,0.003755868544600939,0.2523029513350293,0.0,0.0,0.0,0.0,0.044131455399061034,0.029577464788732393,0.0,0.015058633740770613,0.0022026431718061676,0.01762114537444934,0.0,0.0107981220657277,0.01455399061032864,0.05250356766147546,0.024229074889867842,0.00881057268722467,0.026975657173584827,0.0014084507042253522,0.005633802816901409,0.013145539906103286,0.0,0.005633802816901409,0.03679551612169345,0.0,0.005164319248826291,0.005633802816901409,0.024229074889867842,0.003755868544600939,0.0028169014084507044,0.023978821534197843,0.006103286384976526,0.01971830985915493,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.022065727699530517,0.025821596244131457,0.0,0.018779342723004695,0.02629107981220657,0.0,0.0,0.024229074889867842,0.01596244131455399,0.027699530516431925,0.019823788546255508,0.0,0.02643171806167401,0.0,0.046255506607929514,0.0,0.003755868544600939,0.013615023474178404,0.0,0.015023474178403756,0.0,0.003755868544600939,0.007042253521126761,0.01643192488262911,0.008450704225352112,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2472579503829504,0.08275058275058275,0.01048951048951049,0.0,0.0,0.0,0.0,0.013986013986013986,0.015625,0.027378871128871128,0.0,0.03377872127872128,0.0,0.0,0.0,0.009324009324009324,0.047785547785547784,0.01282051282051282,0.0,0.004662004662004662,0.0,0.006696428571428571,0.01282051282051282,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01815372127872128,0.030303030303030304,0.0,0.04610493672993673,0.0,0.059201215451215455,0.006993006993006993,0.0,0.03125,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.02564102564102564,0.020089285714285716,0.0,0.0337995337995338,0.0,0.0,0.0,0.044642857142857144,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03585858585858586,0.20541432562709158,0.008585858585858586,0.0,0.0,0.004559270516717325,0.005050505050505051,0.038990206011482606,0.0,0.005050505050505051,0.010101010101010102,0.04811795769242578,0.010624481901077645,0.0,0.009595959595959595,0.030890976635657486,0.02878787878787879,0.014646464646464647,0.0,0.0015151515151515152,0.02374658438488226,0.016717325227963525,0.015151515151515152,0.010101010101010102,0.007575757575757576,0.02328298179362009,0.0,0.025835866261398176,0.0,0.030395136778115502,0.031818181818181815,0.0,0.0,0.011643793558687176,0.024784317337508827,0.00303951367781155,0.0,0.010101010101010102,0.010101010101010102,0.0025252525252525255,0.010101010101010102,0.016717325227963525,0.004545454545454545,0.0,0.021758619630960055,0.06990881458966565,0.01717171717171717,0.0,0.0,0.010101010101010102,0.020202020202020204,0.029857849006785175,0.009595959595959595,0.013636363636363636,0.007575757575757576,0.0,0.024747474747474747,0.023778821651162078,0.0,0.0035353535353535356,0.0121580547112462,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01049618320610687,0.020038167938931296,0.2761505697532913,0.0,0.0,0.0,0.010012169487775197,0.0,0.020508352693882067,0.02717391304347826,0.0,0.0,0.0,0.0,0.01812977099236641,0.007246376811594203,0.03511173802411771,0.0,0.0,0.0,0.01812977099236641,0.0,0.016304347826086956,0.02099236641221374,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.05549563004757164,0.013358778625954198,0.0,0.0,0.05343511450381679,0.09775694213961722,0.008587786259541985,0.032525721871888486,0.0,0.0,0.0,0.0,0.05676789467861489,0.003816793893129771,0.02736751853081093,0.0,0.028999336209757715,0.0,0.014492753623188406,0.0,0.02717391304347826,0.0,0.02717391304347826,0.009348379245491758,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27642961876832844,0.01935483870967742,0.0,0.025,0.0064516129032258064,0.0,0.0,0.05802785923753666,0.0,0.0,0.03717008797653959,0.03409090909090909,0.0125,0.006818181818181818,0.0,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.0,0.025806451612903226,0.02903225806451613,0.013636363636363636,0.004545454545454545,0.0,0.02903225806451613,0.0,0.011363636363636364,0.0,0.02903225806451613,0.04787390029325513,0.007954545454545454,0.020967741935483872,0.0,0.016788856304985337,0.028922287390029326,0.023863636363636365,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.033944281524926685,0.0,0.022727272727272728,0.013636363636363636,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.025806451612903226,0.0022727272727272726,0.004545454545454545,0.0,0.020454545454545454,0.014516129032258065,0.005681818181818182,0.01935483870967742,0.0
cuneus-lh,0.011229946524064172,0.047058823529411764,0.0,0.0,0.0,0.05737704918032787,0.31114666432892085,0.028877005347593583,0.0,0.0037433155080213902,0.0,0.0,0.0,0.011764705882352941,0.029946524064171122,0.009625668449197862,0.0,0.0,0.01871657754010695,0.0,0.006951871657754011,0.015508021390374332,0.0,0.0010695187165775401,0.0,0.0,0.0106951871657754,0.006951871657754011,0.0,0.0,0.0,0.011229946524064172,0.0,0.017112299465240642,0.0,0.0,0.0,0.0,0.0,0.20901639344262296,0.0,0.0016042780748663102,0.0213903743315508,0.01871657754010695,0.0,0.009625668449197862,0.025133689839572194,0.0,0.0005347593582887701,0.0,0.015508021390374332,0.026203208556149733,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0213903743315508,0.010160427807486631,0.0,0.0106951871657754,0.0,0.0,0.0037433155080213902,0.011229946524064172,0.0037433155080213902,0.009625668449197862
cuneus-rh,0.001053740779768177,0.03371970495258166,0.0,0.0029940119760479044,0.0,0.0,0.02897787144362487,0.24569196696175616,0.0,0.00684931506849315,0.0,0.0,0.0,0.012118018967334035,0.0,0.010010537407797681,0.0,0.0,0.018967334035827187,0.0,0.007376185458377239,0.015806111696522657,0.08982035928143713,0.09841749588283917,0.0,0.0,0.00684931506849315,0.10246524863865525,0.02694610778443114,0.005795574288724974,0.007903055848261328,0.012118018967334035,0.0,0.0273972602739726,0.0,0.0,0.0,0.0015806111696522655,0.0,0.0,0.006322444678609062,0.0,0.0,0.04694194329991229,0.0,0.0321390937829294,0.02528977871443625,0.0,0.0005268703898840885,0.013171759747102213,0.0,0.03635405690200211,0.001053740779768177,0.0,0.0,0.0,0.0026343519494204425,0.0,0.0,0.02054794520547945,0.0,0.014752370916754479,0.007903055848261328,0.0,0.009483667017913594,0.011591148577449948,0.008429926238145416,0.0
entorhinal-lh,0.006382978723404255,0.0,0.0,0.0044603033006244425,0.014893617021276596,0.008920606601248885,0.0,0.0,0.18931425209254654,0.0,0.0,0.0,0.029884032114183764,0.0,0.0,0.00044603033006244426,0.06138326342361493,0.0013380909901873326,0.04468085106382979,0.0,0.021409455842997322,0.009812667261373774,0.02230151650312221,0.006690454950936664,0.0022301516503122213,0.016057091882247992,0.013658018106933399,0.02213259437811984,0.016057091882247992,0.012042818911685994,0.06434224761326324,0.014272970561998216,0.006244424620874219,0.0,0.05335471748249093,0.012283865090060166,0.006382978723404255,0.0,0.0,0.012488849241748439,0.00881811452540475,0.029787234042553193,0.0,0.0,0.0,0.04468085106382979,0.01702127659574468,0.023639607493309546,0.006690454950936664,0.0,0.030776092774308653,0.0,0.0022301516503122213,0.0,0.0,0.0,0.0,0.0,0.012042818911685994,0.0026761819803746653,0.027659574468085105,0.0,0.0,0.023639607493309546,0.03829787234042553,0.010258697591436218,0.02127659574468085,0.027038928008806726
entorhinal-rh,0.0,0.018253216512747653,0.0040453074433656954,0.04022614255268766,0.0020325203252032522,0.008130081300813009,0.0036407766990291263,0.004449838187702265,0.0,0.21061251874654668,0.0,0.010517799352750809,0.016625226931880968,0.03925921540768806,0.011326860841423949,0.006472491909385114,0.0,0.11206488278475019,0.0,0.023058252427184466,0.0,0.0186084142394822,0.0,0.0016181229773462784,0.0,0.0,0.012540453074433657,0.021440129449838186,0.0,0.02438037729891862,0.0004045307443365696,0.025889967637540454,0.0004045307443365696,0.004449838187702265,0.008130081300813009,0.03762135922330097,0.05812416133870076,0.039357881442892095,0.0,0.0,0.0,0.009708737864077669,0.0008090614886731392,0.0093042071197411,0.014227642276422764,0.0093042071197411,0.0020226537216828477,0.028455284552845527,0.0,0.035352040413608024,0.0,0.004449838187702265,0.006877022653721683,0.0,0.0,0.00849514563106796,0.008130081300813009,0.0,0.0012135922330097086,0.004449838187702265,0.006097560975609756,0.044527981687583866,0.011731391585760517,0.006482358512905517,0.0040453074433656954,0.0093042071197411,0.011326860841423949,0.0
