,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2096317280453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.014164305949008499,0.0,0.12464589235127478,0.0,0.12181303116147309,0.0,0.0,0.0,0.0,0.0906515580736544,0.0113314447592068,0.0,0.0,0.039660056657223795,0.0113314447592068,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.025495750708215296,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198300283286119,0.0,0.039660056657223795,0.0,0.0708215297450425
bankssts-rh,0.0,0.3656387665198238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0881057268722467,0.048458149779735685,0.01762114537444934,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.039647577092511016,0.0,0.05286343612334802,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3080357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.026785714285714284,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.07589285714285714,0.0,0.11607142857142858,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.24012158054711247,0.0,0.0,0.0,0.00911854103343465,0.0,0.0668693009118541,0.0,0.0,0.0,0.0911854103343465,0.0121580547112462,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0060790273556231,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.05167173252279635,0.0,0.060790273556231005,0.0,0.0,0.0,0.0182370820668693,0.0243161094224924,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.02735562310030395,0.1398176291793313,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23550724637681159,0.0,0.0,0.0,0.018115942028985508,0.0,0.018115942028985508,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.04710144927536232,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.05434782608695652,0.0,0.05434782608695652,0.007246376811594203,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.03870967741935484,0.0,0.0,0.012903225806451613,0.0,0.0,0.07741935483870968,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.054838709677419356,0.0,0.041935483870967745,0.0,0.02903225806451613,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.03870967741935484,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.4672131147540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.3712574850299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964071856287425,0.17365269461077845,0.0,0.0,0.0,0.17964071856287425,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01276595744680851,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.251063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.02553191489361702,0.00851063829787234,0.01276595744680851,0.0,0.0,0.0,0.00425531914893617,0.059574468085106386,0.0,0.0,0.0,0.08936170212765958,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.07659574468085106,0.0,0.0425531914893617,0.02553191489361702
entorhinal-rh,0.0,0.02032520325203252,0.0,0.07317073170731707,0.0040650406504065045,0.016260162601626018,0.0,0.0,0.0,0.27235772357723576,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.11382113821138211,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0
