,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20207253886010362,0.015544041450777202,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.010362694300518135,0.0,0.0,0.031088082901554404,0.0,0.046632124352331605,0.0,0.025906735751295335,0.06217616580310881,0.015544041450777202,0.03626943005181347,0.0,0.0051813471502590676,0.015544041450777202,0.0,0.0,0.015544041450777202,0.07253886010362694,0.0,0.010362694300518135,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.13989637305699482,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.05181347150259067,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.006160164271047228,0.17248459958932238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.055441478439425054,0.0,0.06365503080082136,0.0,0.0,0.03490759753593429,0.030800821355236138,0.0,0.0,0.049281314168377825,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.057494866529774126,0.04722792607802875,0.014373716632443531,0.055441478439425054,0.024640657084188913,0.0,0.0,0.043121149897330596,0.0,0.0513347022587269,0.049281314168377825,0.0,0.0,0.0,0.0,0.014373716632443531,0.024640657084188913,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.008213552361396304
caudalanteriorcingulate-lh,0.0,0.0,0.10234899328859061,0.08557046979865772,0.0,0.031879194630872486,0.0,0.0,0.0,0.016778523489932886,0.08221476510067115,0.02348993288590604,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.018456375838926176,0.0,0.040268456375838924,0.03691275167785235,0.0016778523489932886,0.0,0.0,0.04530201342281879,0.0050335570469798654,0.0,0.015100671140939598,0.040268456375838924,0.0,0.025167785234899327,0.0,0.08221476510067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.003355704697986577,0.0,0.0,0.003355704697986577,0.07718120805369127,0.0,0.02348993288590604,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08695652173913043,0.14170692431561996,0.0,0.024154589371980676,0.0,0.004830917874396135,0.0,0.01610305958132045,0.08373590982286634,0.027375201288244767,0.0,0.04186795491143317,0.0,0.0322061191626409,0.0,0.04830917874396135,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.00966183574879227,0.0,0.03864734299516908,0.03542673107890499,0.00644122383252818,0.0,0.0,0.04186795491143317,0.0,0.0,0.014492753623188406,0.03864734299516908,0.0,0.028985507246376812,0.0,0.07890499194847021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.008051529790660225,0.07568438003220612,0.0,0.02254428341384863,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.0,0.0,0.5213675213675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04090909090909091,0.029545454545454545,0.0,0.12727272727272726,0.0,0.0,0.004545454545454545,0.0,0.031818181818181815,0.0,0.00909090909090909,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.038636363636363635,0.04318181818181818,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.05909090909090909,0.0,0.0,0.0,0.03409090909090909,0.006818181818181818,0.0,0.0,0.031818181818181815,0.0,0.0,0.04318181818181818,0.020454545454545454,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0022727272727272726,0.0,0.025,0.0,0.0,0.0,0.03636363636363636,0.0,0.04772727272727273,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.013636363636363636
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.0,0.06845238095238096,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.044642857142857144,0.11011904761904762,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.06547619047619048,0.008928571428571428,0.13988095238095238,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.12202380952380952,0.017857142857142856,0.020833333333333332
cuneus-rh,0.0,0.0,0.008928571428571428,0.015625,0.0,0.0,0.0,0.125,0.013392857142857142,0.05133928571428571,0.029017857142857144,0.011160714285714286,0.05580357142857143,0.013392857142857142,0.0,0.022321428571428572,0.022321428571428572,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.09151785714285714,0.017857142857142856,0.05803571428571429,0.011160714285714286,0.0,0.044642857142857144,0.04017857142857143,0.0,0.03125,0.04241071428571429,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.06696428571428571,0.044642857142857144,0.0,0.0,0.024553571428571428,0.0,0.0,0.022321428571428572,0.011160714285714286,0.0,0.0,0.026785714285714284
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.1509433962264151,0.020964360587002098,0.0,0.027253668763102725,0.07966457023060797,0.0,0.014675052410901468,0.0,0.09853249475890985,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.014675052410901468,0.023060796645702306,0.03773584905660377,0.0,0.0,0.05870020964360587,0.0,0.027253668763102725,0.0649895178197065,0.0,0.0,0.006289308176100629,0.0,0.0020964360587002098,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.014675052410901468,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0020964360587002098
entorhinal-rh,0.0,0.0,0.019077901430842606,0.019077901430842606,0.0,0.0,0.0,0.033386327503974564,0.011128775834658187,0.0890302066772655,0.02384737678855326,0.01589825119236884,0.05246422893481717,0.04769475357710652,0.02066772655007949,0.058823529411764705,0.014308426073131956,0.03815580286168521,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.025437201907790145,0.02702702702702703,0.0,0.06359300476947535,0.034976152623211444,0.0,0.02066772655007949,0.08267090620031796,0.030206677265500796,0.0,0.02066772655007949,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.017488076311605722,0.0047694753577106515,0.0,0.0047694753577106515,0.025437201907790145,0.0047694753577106515,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0
