,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4100857734398107,0.008695652173913044,0.0,0.0,0.044897959183673466,0.0,0.030434782608695653,0.005797101449275362,0.0,0.0,0.0,0.0,0.015942028985507246,0.0,0.030434782608695653,0.0336734693877551,0.0,0.018367346938775512,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.04853593611357586,0.0,0.0,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.010144927536231883,0.0,0.0,0.0010204081632653062,0.0,0.002898550724637681,0.016696243714877254,0.0020408163265306124,0.013043478260869565,0.014285714285714285,0.012244897959183673,0.0,0.0,0.002898550724637681,0.0,0.00510204081632653,0.04779650990831115,0.0,0.0,0.0,0.0,0.036231884057971016,0.005797101449275362,0.020289855072463767,0.03645371191955043,0.0,0.0,0.0326530612244898,0.004347826086956522,0.01712511091393079,0.0,0.017346938775510204,0.0010204081632653062,0.0
bankssts-rh,0.003755868544600939,0.1744905221780381,0.04450625869262865,0.027816411682892908,0.0,0.0,0.044131455399061034,0.044876491214323494,0.0,0.008450704225352112,0.009040333796940195,0.011821974965229486,0.021557719054242003,0.0107981220657277,0.01455399061032864,0.03765793649238966,0.0,0.0,0.01596244131455399,0.0014084507042253522,0.005633802816901409,0.01940423253475419,0.006954102920723227,0.005633802816901409,0.003755868544600939,0.0006954102920723226,0.019767935382345066,0.01119708515347999,0.0,0.003755868544600939,0.0028169014084507044,0.05561845808275709,0.02001149222642298,0.01971830985915493,0.015299026425591099,0.0,0.0,0.01808066759388039,0.0,0.0,0.0,0.005563282336578581,0.022065727699530517,0.025821596244131457,0.0,0.018779342723004695,0.056193722371316444,0.0,0.0,0.0,0.01596244131455399,0.027699530516431925,0.0,0.004867872044506259,0.0,0.016689847009735744,0.022253129346314324,0.006258692628650904,0.021141125846409006,0.013615023474178404,0.0,0.022672987391199304,0.0,0.003755868544600939,0.007042253521126761,0.01643192488262911,0.008450704225352112,0.005563282336578581
caudalanteriorcingulate-lh,0.0,0.05227655986509275,0.2079112568151354,0.1265954394116283,0.01048951048951049,0.0,0.0,0.0,0.00505902192242833,0.013986013986013986,0.010961214165261383,0.037594782957346196,0.0193929173693086,0.006993006993006993,0.00505902192242833,0.04215851602023609,0.0,0.011010349964818767,0.047785547785547784,0.01282051282051282,0.011804384485666104,0.004662004662004662,0.006745362563237774,0.0,0.01282051282051282,0.0,0.006745362563237774,0.015151515151515152,0.0,0.0,0.00505902192242833,0.0,0.05128205128205128,0.0,0.0,0.006993006993006993,0.030303030303030304,0.01433389544688027,0.008158508158508158,0.005902192242833052,0.0011655011655011655,0.006993006993006993,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.02564102564102564,0.00505902192242833,0.0,0.060780984052484895,0.021079258010118045,0.007588532883642495,0.0193929173693086,0.0,0.01517706576728499,0.014383031246437654,0.0,0.01770657672849916,0.008431703204047217,0.0,0.0,0.0008431703204047217
caudalanteriorcingulate-rh,0.0,0.030470914127423823,0.07602479084473544,0.20446710876073756,0.008585858585858586,0.018698060941828253,0.0,0.0,0.005050505050505051,0.008325638658048631,0.004847645429362881,0.02790369064607292,0.010101010101010102,0.004602814852122331,0.004545454545454545,0.013157894736842105,0.009595959595959595,0.01738576904781891,0.02878787878787879,0.014646464646464647,0.0,0.0015151515151515152,0.02070707070707071,0.014542936288088643,0.015151515151515152,0.014948655530372983,0.007575757575757576,0.007950698116903103,0.0,0.0034626038781163434,0.0,0.004847645429362881,0.04289851422815411,0.009695290858725761,0.0,0.0025252525252525255,0.04378969752930972,0.013850415512465374,0.0,0.01148605165225664,0.010101010101010102,0.019145751140210974,0.010101010101010102,0.0,0.004545454545454545,0.0,0.00808080808080808,0.025623268698060944,0.01717171717171717,0.0,0.01592797783933518,0.010101010101010102,0.025742186407006352,0.023951425613475477,0.009595959595959595,0.01571392596323344,0.013808444556366994,0.014542936288088643,0.03998293181118666,0.010101010101010102,0.0,0.0035353535353535356,0.0013850415512465374,0.0,0.0,0.004155124653739612,0.0,0.014542936288088643
caudalmiddlefrontal-lh,0.05630026809651475,0.0,0.01049618320610687,0.020038167938931296,0.320595337985797,0.0,0.0,0.0,0.0009541984732824427,0.002680965147453083,0.011450381679389313,0.0,0.0,0.0,0.0013404825737265416,0.04825737265415549,0.01812977099236641,0.045576407506702415,0.03148854961832061,0.07238605898123325,0.0,0.0,0.01812977099236641,0.0,0.0,0.02903526185457299,0.0,0.0,0.0,0.0,0.0,0.0,0.004770992366412214,0.013358778625954198,0.0,0.0,0.05343511450381679,0.03569162761189448,0.008587786259541985,0.016221374045801526,0.0,0.0,0.0,0.0,0.04770992366412214,0.003816793893129771,0.003816793893129771,0.0,0.01812977099236641,0.0,0.0,0.0,0.0160857908847185,0.0,0.032171581769437,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.020107238605898123,0.014745308310991957,0.01876675603217158,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03169734151329243,0.0,0.3106502137943856,0.0,0.0,0.025,0.0,0.0,0.011247443762781187,0.019318181818181818,0.0,0.0,0.011363636363636364,0.03409090909090909,0.014544989775051125,0.027268079568693065,0.0,0.013636363636363636,0.014317252277374976,0.027268079568693065,0.013292433537832311,0.023517382413087935,0.0,0.013636363636363636,0.004545454545454545,0.0,0.0408997955010225,0.0,0.016476110801264175,0.0,0.00408997955010225,0.020454545454545454,0.007954545454545454,0.03578732106339468,0.0,0.019655140360661835,0.021246978992377763,0.049426008551775424,0.0,0.0,0.0,0.013636363636363636,0.022494887525562373,0.0,0.011363636363636364,0.006134969325153374,0.022727272727272728,0.013636363636363636,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.013520171035508458,0.0,0.027607361963190184,0.0022727272727272726,0.027040342071016917,0.0,0.020454545454545454,0.0,0.005681818181818182,0.0,0.0
cuneus-lh,0.011229946524064172,0.047058823529411764,0.0,0.0,0.0,0.0,0.14596630441032718,0.029365763900868265,0.03372434017595308,0.005209591167845437,0.004398826979472141,0.0009775171065493646,0.0,0.011764705882352941,0.029946524064171122,0.009625668449197862,0.039100684261974585,0.0009775171065493646,0.01871657754010695,0.0,0.02161462825599448,0.015508021390374332,0.01710654936461388,0.021597377954114195,0.0019550342130987292,0.0,0.0106951871657754,0.006951871657754011,0.002932551319648094,0.0,0.018084066471163247,0.011229946524064172,0.0,0.017112299465240642,0.005865102639296188,0.0,0.0,0.004887585532746823,0.02297165200391007,0.0,0.0,0.0020930366281409927,0.06635616123282158,0.01871657754010695,0.0,0.009625668449197862,0.025133689839572194,0.005865102639296188,0.0005347593582887701,0.0,0.03994594905410845,0.03842217238801679,0.004887585532746823,0.0,0.0,0.005376344086021506,0.027600483008452647,0.0,0.051204646081306426,0.010160427807486631,0.024926686217008796,0.013627738485423493,0.0039100684261974585,0.0,0.023782416192283364,0.011229946524064172,0.04040020700362257,0.009625668449197862
cuneus-rh,0.001053740779768177,0.05348255080238404,0.0,0.0,0.0,0.0,0.02897787144362487,0.2082845683203039,0.0,0.00684931506849315,0.0,0.0,0.03359683794466403,0.02199944189223522,0.0,0.010010537407797681,0.0,0.0,0.027860614668238255,0.0,0.007376185458377239,0.037545242131305265,0.0,0.011591148577449948,0.019762845849802372,0.0,0.05526828740050896,0.012644889357218124,0.0,0.01567699721362616,0.007903055848261328,0.01705873042978463,0.0,0.04221939466132438,0.036561264822134384,0.004940711462450593,0.0,0.009485749509573213,0.015810276679841896,0.010869565217391304,0.02806157511339167,0.0,0.0,0.02897787144362487,0.0,0.0321390937829294,0.03023049017688684,0.0,0.0005268703898840885,0.013171759747102213,0.0,0.03635405690200211,0.001053740779768177,0.0,0.0,0.0,0.028326051554163525,0.0,0.007905138339920948,0.0442633602252423,0.0,0.014752370916754479,0.007903055848261328,0.0,0.009483667017913594,0.011591148577449948,0.008429926238145416,0.0
entorhinal-lh,0.0,0.0,0.001841620626151013,0.0044603033006244425,0.0,0.008920606601248885,0.029005524861878452,0.0,0.13652635193189455,0.017955801104972375,0.006445672191528545,0.01841620626151013,0.04047335071455209,0.0,0.0,0.00044603033006244426,0.09005377006520421,0.0013380909901873326,0.0013812154696132596,0.0,0.061004299305244106,0.024085227114044122,0.04808420526923639,0.01589855808169173,0.0022301516503122213,0.016057091882247992,0.017466646295484004,0.00936663693131133,0.03907734970913565,0.012042818911685994,0.0171360252865519,0.014272970561998216,0.009006855560100738,0.0,0.04150957034875793,0.008028545941123996,0.0,0.0,0.011049723756906077,0.012488849241748439,0.006690454950936664,0.0,0.023480662983425413,0.00046040515653775324,0.0,0.0,0.0,0.023639607493309546,0.006690454950936664,0.0,0.047350678409667765,0.0027624309392265192,0.0022301516503122213,0.0055248618784530384,0.001841620626151013,0.004604051565377533,0.014732965009208104,0.0,0.02447375813820533,0.0026761819803746653,0.01289134438305709,0.0,0.006906077348066298,0.029624874528300336,0.028084714548802948,0.010258697591436218,0.014732965009208104,0.014272970561998216
entorhinal-rh,0.0,0.008090614886731391,0.0040453074433656954,0.008026741611309828,0.0029239766081871343,0.0,0.0036407766990291263,0.004449838187702265,0.02412280701754386,0.17896582070061887,0.02850877192982456,0.011979787656844376,0.01434309884744223,0.04469709873388974,0.011326860841423949,0.006472491909385114,0.043859649122807015,0.035470958950775,0.01827485380116959,0.023058252427184466,0.005847953216374269,0.0186084142394822,0.014619883040935672,0.0016181229773462784,0.0,0.0,0.012540453074433657,0.021440129449838186,0.035818713450292396,0.012987566002384602,0.0004045307443365696,0.025889967637540454,0.017948390393459374,0.004449838187702265,0.0,0.03762135922330097,0.0012135922330097086,0.01862260830068699,0.0,0.0,0.0,0.009708737864077669,0.03224181002668483,0.0093042071197411,0.0,0.0093042071197411,0.0020226537216828477,0.0,0.0,0.0028317152103559872,0.012426900584795321,0.005180832339749049,0.025882870606938058,0.0,0.03289473684210526,0.00849514563106796,0.0,0.0,0.0012135922330097086,0.004449838187702265,0.0,0.03843042071197411,0.015386362345994435,0.020531709532731503,0.029630102765003122,0.0093042071197411,0.02156077897007892,0.007309941520467836
frontalpole-lh,0.0,0.01132404181184669,0.01132404181184669,0.004355400696864111,0.008281573498964804,0.0017421602787456446,0.006097560975609756,0.0,0.0078397212543554,0.03048780487804878,0.23021764379134474,0.06993889814674545,0.0,0.0,0.0,0.023519163763066203,0.008710801393728223,0.0,0.02885926374791698,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.062212796041003895,0.004355400696864111,0.0,0.0,0.018292682926829267,0.056153108114932085,0.0,0.0,0.023809523809523808,0.017598343685300208,0.0,0.0,0.011387163561076604,0.0,0.0,0.0,0.011387163561076604,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.008710801393728223,0.012422360248447204,0.004140786749482402,0.11350552946523254,0.04529616724738676,0.02815230015654194,0.0078397212543554,0.013066202090592335,0.0008710801393728223,0.036231884057971016,0.0,0.0,0.0,0.012422360248447204,0.0,0.025046710094430137,0.005175983436853002
