,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10208657296380157,0.0,0.02502713761325434,0.026486272980251083,0.04406302017172918,0.0,0.009680089243945447,0.0,0.009644103782072044,0.042569623503982953,0.0,0.0,0.0075929324552880635,0.03885137615029714,0.023409840337217238,0.009770052898628954,0.01007592932455288,0.007916801612148692,0.010255856633919896,0.04278553627522337,0.009086329123034293,0.00892439454460398,0.009590125589261938,0.010111914786426283,0.0,0.006243477635035446,0.0073050487603008385,0.023340669041434017,0.0,0.009356220087084817,0.0,0.007287056029364137,0.005613732052250891,0.01075965310014754,0.008906401813667279,0.04334331093426112,0.005829644823491309,0.02865886963450447,0.0,0.009176292777717802,0.04166653863490004,0.003832451689517435,0.009788045629565655,0.02971214430129241,0.04436889659765311,0.01016589297923639,0.008888409082730577,0.04381112193861536,0.04658060268888561,0.011443376875742201,0.008276656230882723,0.008654503580553457,0.009931987477059269,0.00971607470581885,0.0102918420957933,0.009662096513008745,0.0068912159487567026,0.013625669802454835,0.00971607470581885,0.009985965669869373,0.007970779804958797,0.002447011407391414,0.0,0.0059735866709849225,0.0,0.007377019684047644,0.008294648961819424,0.0071790996437439275
bankssts-rh,0.0,0.07186842895764493,0.0,0.0,0.0,0.0,0.0,0.0,0.015319915890657855,0.012916791829378192,0.0,0.013367377590868128,0.017948332832682486,0.0,0.02906278161610093,0.0,0.0,0.002778612195854611,0.0,0.011264644037248422,0.00878642234905377,0.0,0.0,0.0,0.03537098227696005,0.024331631120456592,0.01914989486332232,0.0,0.0156954040252328,0.0,0.005331931510964253,0.024481826374286572,0.0,0.0,0.01164013217182337,0.0,0.034094322619405225,0.0,0.0,0.0,0.0,0.014343646740762992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871132472213878,0.005106638630219285,0.0,0.0012015620306398318,0.016896966055872636,0.0,0.0,0.0,0.018323820967257435,0.04678582156803845,0.003679783718834485,0.0,0.012616401321718233,0.0,0.006007810153199159,0.012916791829378192
caudalanteriorcingulate-lh,0.013169874655675828,0.0,0.06499136195707145,0.04883501217614633,0.014064162867879542,0.0,0.009276317915899028,0.009202453987730062,0.019319301623145303,0.017949037232207143,0.0037248028045574057,0.0,0.01265306086027922,0.0237388538057656,0.01367219185845864,0.014732365847597144,0.02395455347251252,0.018836346259251652,0.02638786001087379,0.029021038231374342,0.008710688774685673,0.008597562946443,0.009276317915899028,0.013038718380537837,0.0,0.005753256407770128,0.028324585663021457,0.021233591903822284,0.0,0.014567184716956968,0.0,0.006803710527166359,0.00715958169249893,0.013218190729494886,0.02197561986141116,0.029958200098528676,0.009860643200004623,0.01119314350686215,0.002957931638913234,0.012214515917626947,0.02542876204424646,0.006204389378449279,0.009454087074566082,0.020542248906339378,0.014967632727530147,0.011280261159054915,0.008888457933352726,0.017124501921297795,0.03597152764398941,0.011684281974207312,0.011302363682527143,0.008355150457351563,0.020761188529667053,0.0265139067151418,0.010116681211416012,0.011226669090366645,0.02851834923029538,0.034679698529794814,0.017957886031655573,0.00961569540062704,0.007660234655289441,0.0021978732344290377,0.0,0.01603150699494941,0.0,0.007207731342318756,0.02006116315673495,0.01787571152633356
caudalanteriorcingulate-rh,0.011213116005649502,0.0,0.028521906815938573,0.045699378064009505,0.013572335163786475,0.0,0.009255115089514066,0.008389728376749792,0.015614928645046596,0.02052024086727488,0.008667840919625474,0.006489292667099286,0.011732395748695324,0.026152974168252636,0.003598046941034688,0.01743867891088947,0.01707106593448541,0.016097569787162105,0.021413881905779836,0.021348205083461032,0.015693215962569323,0.010947716205236149,0.009950396446703275,0.014160495476581287,0.0016223231667748216,0.0180665452423669,0.01753117859733121,0.024837495023966757,0.002873829609715398,0.022070684211387345,0.0,0.006729539641943734,0.018343021829108023,0.02364355378751111,0.016458809351125266,0.02337825623435617,0.005789614677798439,0.00818877843155432,0.0003708167238342449,0.02293058365461694,0.018174041193375467,0.017040255427284476,0.009430946291560102,0.02593072271088838,0.010330824412828078,0.011141304347826087,0.021933195731245126,0.0247511642554491,0.01913601748291789,0.013321488556486839,0.022794628883350876,0.018170632951428463,0.022093144525818113,0.017879773583670978,0.010322883209091555,0.022991352608532058,0.015354300383359054,0.019515048069844422,0.026283952906276074,0.016172789686932528,0.007624680306905371,0.00361082784833596,0.0,0.005610613810741688,0.0017150273477333827,0.014486357489134526,0.01778863719400804,0.020011833416040004
caudalmiddlefrontal-lh,0.01585446303170464,0.0,0.013310586091089413,0.0165616587605914,0.07419180997102509,0.0,0.02169063996845349,0.0014950476546439918,0.009264696287597051,0.045645664561155846,0.0033638572229489814,0.0033638572229489814,0.007709324138014787,0.041406334007346016,0.0022835519018725124,0.013623529696361913,0.01129358371601742,0.01092613468911828,0.02661757526939322,0.03446239633133429,0.011660133514720158,0.011112768739223665,0.013203867517679161,0.017902447628431642,0.0,0.011973817840167999,0.009251912006052274,0.022323739293956747,0.0,0.029214811496713573,0.0,0.006866966790630913,0.011908573500114497,0.014936122425840408,0.011041705325858533,0.03180573483727207,0.025712601157228045,0.018934313507918216,0.0,0.014416953788705663,0.009281007372610426,0.008858153695888243,0.00993345077314543,0.020971065372768126,0.03309480436677893,0.0091668297775168,0.01611683343356527,0.04265810842843601,0.012593145257226024,0.011468579619499543,0.015007679652655766,0.012972726244198651,0.011118834719260407,0.015016531715985767,0.010735726928819182,0.016426744048819397,0.011927670668421132,0.01228626763199027,0.0340765024575998,0.013411485591188037,0.007813009721406668,0.005208402871106996,0.0,0.006084034709988908,0.0033638572229489814,0.011095311519288774,0.011634970366376781,0.012347085940378769
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009119786863408136,0.0,0.00973460395532329,0.009819995218089284,0.017705085588121415,0.0,0.05944671105531464,0.002474081055607917,0.014757016626620496,0.016990267762211617,0.0,0.001531573986804901,0.011647305867833255,0.01703062740735354,0.0023567988523414286,0.021761975388193834,0.014648609561432728,0.013191754941594792,0.01713556570399728,0.014696375550548296,0.03227185112515423,0.02469516928829916,0.02941664214384125,0.02735811110921174,0.007245523091423186,0.013148660924961378,0.007241179082556273,0.015204519961547695,0.01219368520263902,0.01477829804477026,0.0,0.024567418405952283,0.016327887897899542,0.030283633075176473,0.014495639685506474,0.01252376549102938,0.013388490857758695,0.006421422960002732,0.009601790763430726,0.023336112211298256,0.014430795443837708,0.018502701148576065,0.02657177709471206,0.011197130534862862,0.011144161392931251,0.017231832079280952,0.016305668865978597,0.02059991981752378,0.009034395600642143,0.026842294764071746,0.027525159276032753,0.028471135113379797,0.017164253466120688,0.00891484783276975,0.009649212692557297,0.015927478528483675,0.006814222768726304,0.01024468596731335,0.02250127781063048,0.032439430472309135,0.010529078710849151,0.009685978822258594,0.0,0.009904589710354446,0.0,0.010156825923222808,0.011431491724677193,0.0082317177306418
cuneus-rh,0.0,0.0,0.006074830871185973,0.012909015601270193,0.0012425790418334943,0.0,0.0026232224216484884,0.047563164434626534,0.0006212895209167472,0.00220902940770399,0.006489023885130471,0.010354825348612453,0.0,0.008283860278889962,0.001104514703851995,0.0,0.0013806433798149939,0.0219522297390584,0.003106447604583736,0.01573933452989093,0.01988126466933591,0.0,0.0,0.0,0.0046941874913709785,0.020709650697224906,0.009664503658704957,0.006281927378158221,0.009388374982741957,0.01781029959961342,0.0,0.0,0.02457545216070689,0.0227806157669474,0.000897418196879746,0.01594643103686318,0.0,0.00048322518293524784,0.0,0.02464448432969764,0.0010354825348612453,0.024299323484743892,0.0,0.009802567996686455,0.0,0.0,0.021330940218141654,0.022849647935938147,0.0,0.0,0.023194808780891897,0.0033825762805467347,0.010216761010630954,0.0045561231533894795,0.0,0.023609001794836392,0.0,0.0,0.019536103824382162,0.0018638685627502417,0.0,0.0,0.0,0.0040728979704542315,0.002692254590639238,0.0023470937456854892,0.0006903216899074969,0.005108380505315477
entorhinal-lh,0.008223328283921229,0.0030914767984666276,0.011509546864716294,0.013069828055991849,0.008810708875629888,0.0,0.011557169024028069,0.00022077840156437266,0.04426119867774341,0.016597739747657762,0.003153977165205324,0.006583809108193461,0.03643233838710259,0.023792100410355177,0.023216305300044163,0.022419807841657168,0.03659724770108879,0.009756612436908781,0.02787618833746238,0.017844330525722606,0.011396634735713573,0.021800887478296456,0.018589913098768552,0.02194671126687637,0.013592178039905855,0.013072160362969057,0.03052269372618062,0.027844648565810322,0.009258439661944116,0.009371717432717933,0.0,0.016005816422585053,0.0058269764691345465,0.01051635655951031,0.03977913649653221,0.020120529529394214,0.007991467524036231,0.0081459194833692,0.017189175550369015,0.01003405263741105,0.01837975975954976,0.004596635786421766,0.010245455983964617,0.022357978305687837,0.008733421955668223,0.017199205835433617,0.011630248626010366,0.01084846166735795,0.007790521532135901,0.019947373287141613,0.010079342489745615,0.016571535420729484,0.009722694531177543,0.012185296734707245,0.012612188865203385,0.010398779816553174,0.009197143475438216,0.008865541490667601,0.013101367827643904,0.016774188715939636,0.018772733984314664,0.016484126561499265,0.0016075679352026463,0.006244325836927541,0.007665536399374076,0.019998455880175008,0.02736438736240556,0.01260581694793915
entorhinal-rh,0.011182831024703658,0.002849380425419124,0.012459667814797206,0.019830619440628746,0.026462876546680784,0.0,0.014853890066146498,0.0011346774897442612,0.0200648766139229,0.04607502272429054,0.002793052282447412,0.003555095884594387,0.017353566362959132,0.03558393790654811,0.007130540520498993,0.02070665827163915,0.019239052480240805,0.012219716519236328,0.027410874161014172,0.033461920148139486,0.011322506195531809,0.013657399972852136,0.013356724868577837,0.020178508911174106,0.002849380425419124,0.014649918162247113,0.01951141024310536,0.026724725198160226,0.0010271022463720098,0.020432695512401802,0.0,0.010491350871195213,0.011900297660024602,0.014313626597923543,0.020830283478739352,0.02908136306147523,0.017804579019370582,0.01334243317114657,0.003316749585406302,0.015475742295929209,0.01542656000167313,0.009625038896581015,0.00921078788681996,0.028339458548950137,0.020745484724434007,0.009375360744623926,0.016571230401266387,0.02681485514312007,0.008788608773354366,0.012841568749019035,0.016359959378727477,0.01831776721094436,0.012639927704716896,0.013192305280697758,0.00980359691196847,0.01601440076777937,0.010424723278526726,0.007515861109154751,0.025720972034155687,0.01691875694019952,0.010502948777417004,0.007109885229340997,0.0,0.006063216486647671,0.00308875912767944,0.013983182425790594,0.021106367435885613,0.018863361869821814
