,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18121442125237192,0.0,0.028462998102466792,0.031309297912713474,0.06736242884250475,0.0,0.0,0.0,0.0,0.06736242884250475,0.0,0.0,0.0,0.05787476280834915,0.04174573055028463,0.0,0.0,0.0,0.0,0.06736242884250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736242884250475,0.0,0.04364326375711575,0.0,0.0,0.061669829222011384,0.0,0.0,0.03984819734345351,0.06736242884250475,0.0,0.0,0.06736242884250475,0.07495256166982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538899430740038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.007011393514460999,0.0,0.10254163014899212,0.0705521472392638,0.007668711656441718,0.0,0.0,0.018404907975460124,0.02037686240140228,0.018185801928133218,0.007449605609114811,0.0,0.010955302366345312,0.025854513584574933,0.022787028921998246,0.010297984224364592,0.02848378615249781,0.021253286590709904,0.030893952673093777,0.03987730061349693,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.021910604732690624,0.0,0.010517090271691499,0.0,0.0,0.003943908851884312,0.005039439088518843,0.026950043821209465,0.03790534618755478,0.008764241893076249,0.010297984224364592,0.005915863277826468,0.006134969325153374,0.028264680105170904,0.005039439088518843,0.0,0.021691498685363717,0.010736196319018405,0.0,0.0,0.014241893076248905,0.05565293602103418,0.0,0.006573181419807186,0.0,0.020157756354075372,0.035056967572304996,0.0,0.003286590709903593,0.04097283085013147,0.04666958808063103,0.016652059596844872,0.0,0.0,0.0,0.0,0.02081507449605609,0.0,0.0,0.023444347063978965,0.021691498685363717
caudalanteriorcingulate-rh,0.003244646333549643,0.0,0.03022156299249096,0.06387318068044869,0.006396588486140725,0.0,0.0,0.016779456753499584,0.013071289515157134,0.02336145360155743,0.01733568183925095,0.012978585334198572,0.009270418095856122,0.030406971354408084,0.0026884212477982757,0.01575971076295541,0.014832668953369797,0.015667006581996847,0.020673032353759155,0.024473903773060166,0.014091035505701307,0.004727913228886623,0.0013905627143784185,0.008436080467229072,0.003244646333549643,0.02475201631593585,0.021507369982386206,0.028831000278112542,0.005747659219430796,0.025215537220728654,0.0,0.0,0.02632798739223139,0.025771762306480022,0.016037823305831093,0.024473903773060166,0.0007416334476684898,0.004357096505052378,0.0007416334476684898,0.027255029201817,0.013905627143784184,0.026791508297024196,0.0,0.032168350792620745,0.0015759710762955409,0.0,0.025771762306480022,0.029201817001946788,0.022063595068137574,0.0033373505145082045,0.029572633725781033,0.01965328636321498,0.022990636877723184,0.01798461110596088,0.00018540836191712246,0.026513395754148513,0.015203485677204042,0.016779456753499584,0.033002688421247796,0.013163993696115695,0.0,0.002873829609715398,0.0,0.0,0.0034300546954667654,0.014554556410494114,0.018633540372670808,0.025957170668397145
caudalmiddlefrontal-lh,0.013081666978134928,0.0,0.006167071575406466,0.012147262193982433,0.12427583629228181,0.0,0.02354700056064287,0.0029900953092879836,0.0,0.0726966922070641,0.006727714445897963,0.006727714445897963,0.0009344047841524949,0.06092319192674266,0.0,0.006727714445897963,0.0031769762661184825,0.005606428704914969,0.03176976266118482,0.04971033451691273,0.005606428704914969,0.0039245000934404785,0.006540833489067464,0.01476359558960942,0.0,0.012334143150812932,0.004672023920762474,0.022986357690151372,0.0,0.03849747710708279,0.0,0.0,0.012334143150812932,0.00915716688469445,0.004858904877592973,0.04204821528686227,0.040366286675387775,0.02560269108577836,0.0,0.007662119230050458,0.0,0.010278452625677444,0.0,0.020183143337693887,0.04615959633713325,0.0,0.012334143150812932,0.06316576340870865,0.008222762100541955,0.0033638572229489814,0.012334143150812932,0.008035881143711456,0.005045785834423472,0.011960381237151934,0.0005606428704914969,0.012334143150812932,0.010839095496168941,0.008783404971033451,0.04672023920762474,0.006727714445897963,0.0,0.005980190618575967,0.0,0.0,0.006727714445897963,0.006727714445897963,0.005980190618575967,0.00897028592786395
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.014608859566446749,0.0,0.09201225259189444,0.004948162111215834,0.010249764373232799,0.015433553251649388,0.0,0.003063147973609802,0.008129123468426014,0.013430725730442978,0.0,0.022620169651272386,0.009896324222431668,0.01060320452403393,0.014255419415645617,0.010367577756833177,0.04606503298774741,0.030160226201696512,0.03605089538171536,0.0338124410933082,0.014491046182846372,0.01413760603204524,0.0,0.009778510838831292,0.02438737040527804,0.010838831291234684,0.0,0.034754948162111214,0.020735155513666354,0.04123468426013195,0.01095664467483506,0.005065975494816211,0.015197926484448633,0.0,0.01920358152686145,0.026861451460885956,0.010485391140433554,0.029217719132893498,0.032752120640904804,0.002002827521206409,0.002238454288407163,0.016258246936852027,0.013312912346842601,0.021559849198868993,0.0,0.03428369462770971,0.03663996229971725,0.03805372290292177,0.01731856738925542,0.0,0.0,0.012488218661639962,0.0,0.004948162111215834,0.024269557021677664,0.044180018850141375,0.004594721960414703,0.014726672950047126,0.0,0.00706880301602262,0.0,0.004123468426013195,0.006126295947219604,0.0
cuneus-rh,0.0,0.0,0.012149661742371946,0.025818031202540385,0.0024851580836669886,0.0,0.005246444843296977,0.09512632886925307,0.0012425790418334943,0.00441805881540798,0.012978047770260941,0.020709650697224906,0.0,0.016567720557779924,0.00220902940770399,0.0,0.0027612867596299878,0.0439044594781168,0.006212895209167472,0.03147866905978186,0.03976252933867182,0.0,0.0,0.0,0.009388374982741957,0.04141930139444981,0.019329007317409913,0.012563854756316443,0.018776749965483914,0.03562059919922684,0.0,0.0,0.04915090432141378,0.0455612315338948,0.001794836393759492,0.03189286207372636,0.0,0.0009664503658704957,0.0,0.04928896865939528,0.0020709650697224905,0.048598646969487784,0.0,0.01960513599337291,0.0,0.0,0.04266188043628331,0.045699295871876294,0.0,0.0,0.046389617561783794,0.006765152561093469,0.020433522021261908,0.009112246306778959,0.0,0.047218003589672784,0.0,0.0,0.039072207648764325,0.0037277371255004833,0.0,0.0,0.0,0.008145795940908463,0.005384509181278476,0.0046941874913709785,0.0013806433798149939,0.010216761010630954
entorhinal-lh,0.0,0.0,0.005614079354065477,0.008641897432662587,0.0,0.0,0.005740238440673689,0.0004415568031287453,0.06307954330410648,0.013688260896991105,0.006307954330410648,0.00769570428310099,0.05140982779284678,0.029962783069450577,0.034252192014129816,0.027187283164069893,0.055573077650917804,0.004983283921024412,0.038100044155680315,0.01469753358985681,0.0020185453857314074,0.027124203620765786,0.019743897054185326,0.026241090014508296,0.019239260707752476,0.007317227023276351,0.03999243045480351,0.038036964612376205,0.012426670030908976,0.0020185453857314074,0.0,0.011669715511259698,0.0015139090392985554,0.0036586135116381756,0.056897748060304044,0.02289787421939065,0.0,0.0046678862045038795,0.03437835110073803,0.0033432157951176432,0.02037469248722639,0.0021447044723396204,0.0028385794486847915,0.027187283164069893,0.0,0.01822998801488677,0.006875670220147606,0.0044155680312874535,0.0,0.022582476502870118,0.004794045291112092,0.017283794865325174,0.0,0.005172522550936731,0.00769570428310099,0.0027124203620765785,0.0,0.0039740112281587085,0.008704976975966694,0.015896044912634834,0.01791459029836624,0.020942408376963352,0.0,0.0015139090392985554,0.010786601905002208,0.02617801047120419,0.03948779410837065,0.011732795054563806
entorhinal-rh,0.006197084751680196,0.0,0.006895347822292048,0.02147158942131448,0.03404032469232784,0.0,0.01178318931657502,0.0022693549794885223,0.019289517325652438,0.06773151784934975,0.005586104564894824,0.005586104564894824,0.01658374792703151,0.0522824474120625,0.005149690145762416,0.022693549794885224,0.020686043466876147,0.008204591079689273,0.03613511390416339,0.044426987867679145,0.00322946670157982,0.00968840010473946,0.008291873963515755,0.02147158942131448,0.0,0.013528846993104653,0.021297023653661516,0.03456402199528672,0.0,0.022344418259579297,0.0,0.002793052282447412,0.012568735271013355,0.01073579471065724,0.022344418259579297,0.03927729772191673,0.01867853713886707,0.014227110063716505,0.006633499170812604,0.012132320851880946,0.014750807366675394,0.011695906432748537,0.0,0.037793488696866544,0.02356637863315004,0.002880335166273894,0.01448895871519595,0.0351750021820721,0.0013092432573972245,0.008553722614995199,0.01562363620494021,0.019638648860958365,0.008117308195862791,0.008990137034127607,0.0014838090250501876,0.013441564109278171,0.00375316400453871,0.0017456576765296325,0.032556515667277644,0.015449070437287249,0.0,0.004015012656018155,0.0,0.0,0.004189578423671118,0.012394169503360392,0.02505018765820023,0.02251898402723226
