,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12827879348987428,0.008186655751125664,0.011467310951642566,0.01294580072842667,0.010529732068803865,0.0,0.013108073996610292,0.0,0.0097724568172803,0.010637914247592946,0.0,0.0,0.0097724568172803,0.01289170963903213,0.004651833687930475,0.012657314918322456,0.00946594064404457,0.011959835819926814,0.010277306984962677,0.011250946594064405,0.008636543939994952,0.011665644946089215,0.009700335364754247,0.012513072013270347,0.011461318051575931,0.013098649201801064,0.009339728102123976,0.012693375644585482,0.01739664347114204,0.008600483213731925,0.036021285304952924,0.011250946594064405,0.0,0.0027225848328585336,0.009790487180411813,0.012044282571850997,0.006382748548555768,0.009177454833940356,0.00265046338033248,0.0326264033626487,0.008852908297573113,0.021007550271759566,0.01294580072842667,0.01247701128700732,0.03029062627916496,0.010439580253146298,0.00353395117377664,0.01159352349356316,0.025013191391544457,0.009790487180411813,0.00618441455410912,0.012224586203166132,0.004904258771771664,0.006076232375320039,0.011985792752850897,0.038659179832066834,0.021563686969692,0.003966679888932963,0.0031733439111463705,0.012188525476903104,0.05814294669685888,0.00400274061519599,0.05894392140810479,0.00858245285060041,0.0,0.007266236341999928,0.057672127640269175,0.01289170963903213
bankssts-rh,0.013601036269430052,0.2774593294617286,0.0029145077720207253,0.0,0.0,0.022091974752028856,0.0,0.0,0.0,0.0,0.04751719328901077,0.04102795311091073,0.0,0.0,0.002254283137962128,0.0,0.020401554404145077,0.0,0.046632124352331605,0.028173575129533678,0.0,0.0,0.0,0.0,0.0,0.0387736699729486,0.0,0.0,0.0,0.0,0.007664562669071236,0.011722272317403066,0.0,0.0,0.0,0.0,0.02882124352331606,0.0,0.028173575129533678,0.0,0.02882124352331606,0.0,0.0,0.0,0.017810880829015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767263370351855,0.07966321243523317,0.0,0.005861136158701533,0.0,0.0,0.0,0.0,0.0,0.059956923335684954,0.0,0.09197475202885483,0.0,0.011010362694300517,0.0
caudalanteriorcingulate-lh,0.00969795232090314,0.0012387387387387387,0.09715971150397379,0.08387146378949657,0.01282816098389869,0.0,0.011334294121179367,0.0,0.017152517767271863,0.01249024199843872,0.0365990990990991,0.0402027027027027,0.020088053284774594,0.012925598991172762,0.004023299105266318,0.013984068287346975,0.015102992562008956,0.000585480093676815,0.012189995796553174,0.013150783642586922,0.009187533777697713,0.012925598991172762,0.009172521467603435,0.01355611601513241,0.00457948490735376,0.021283783783783785,0.011214195640425148,0.013360955983906804,4.503693028283192e-05,0.022844333704989443,0.0,0.01701012397733709,0.0,0.0022668588242358736,0.014307218405579062,0.01215997117636462,0.006358098776131563,0.008166696691286855,0.00659829573764,0.004203446826397646,0.012993539837802132,0.0017714525911247223,0.013345943673812526,0.013060709782021257,0.0,0.011889749594667627,0.0029424127784783522,0.010463580135711283,0.002882363538101243,0.01092896174863388,0.005764727076202486,0.013803920566215648,0.028031837458066967,0.04159046904948544,0.024194833006308418,0.029540594909447368,0.03357935263672969,0.004758902299885907,0.002642166576592806,0.013496066774755299,0.02339128896505946,0.006192963365094513,0.0,0.009488104570071784,0.044144144144144144,0.018542799690340672,0.004924037710922957,0.011769651113913409
caudalanteriorcingulate-rh,0.01066291706945543,0.0,0.09171364823390914,0.10628766461528874,0.012530417772913385,0.0,0.0121568972083077,0.0,0.017400649620517843,0.01230336584937165,0.03075199203187251,0.03660358565737052,0.020718277401569278,0.013504408706096024,0.003925359580513812,0.01608232243711681,0.01513764711491206,0.000571227700149398,0.01157102264405191,0.012845299821308259,0.00896388083311363,0.012801359228989074,0.009286111843454316,0.013980435436681373,0.004877537044020071,0.02377988047808765,0.010809385710519377,0.014295353956351411,0.0,0.024936844151647212,0.0,0.015342732389421718,0.0,0.002211676480065618,0.014288107113976063,0.012244778392946071,0.0045112341447696045,0.0082022438995811,0.004013240765152181,0.005302164806514925,0.01020886428215719,0.0013914520901075079,0.013899874036968685,0.013387233793244866,0.0,0.011409907138881565,0.0028707853648533847,0.010560389020710666,0.00285613850074699,0.010457860971965901,0.005624395816855611,0.01568685710624415,0.03000479772330545,0.03558542071570764,0.022322171022387295,0.03278772378628556,0.03764325041574336,0.004437999824237631,0.0025778480827254886,0.013855940738904534,0.024533876679473043,0.003954653308726601,0.0,0.009491226294984108,0.039965139442231075,0.012603870921096352,0.004804171426897501,0.012464481354541992
caudalmiddlefrontal-lh,0.00902136478619975,0.0,0.024547070629551963,0.024486115462077643,0.07501551358975474,0.0,0.009889975922708847,0.0,0.013044405839505044,0.012892017920819237,0.012295081967213115,0.012295081967213115,0.011139556855932462,0.012099600743653044,0.004083996220779616,0.05944409137079677,0.012648197250921946,0.0005943128828746457,0.01411112127030569,0.014141598854042852,0.008472768278930846,0.011688153363201365,0.008350857943982201,0.01273963000213343,0.000807655969034775,0.012295081967213115,0.011048124104720978,0.012770107585870593,0.00032001462924019383,0.005851696077534973,0.0,0.009295663039834203,0.0,0.0023010575721556796,0.01200816799244156,0.011154795647801042,0.004525921184968456,0.008000365731004846,0.005470726280820457,0.003946847093962391,0.062331405251437565,0.0027429825363445184,0.012587242083447624,0.012114839535521624,0.0,0.06124945102876834,0.0029868032062418093,0.009813781963365945,0.0035506385053792936,0.06045703385160214,0.030426621220092622,0.06117325706942543,0.020234492530743636,0.006796501173386974,0.010743348267349365,0.007787022644844717,0.009082319953674072,0.005821218493797812,0.002682027368870196,0.061859002703511565,0.011916735241230075,0.004114473804516778,0.0,0.05698258930556575,0.0,0.0036877876321965196,0.004998323732894456,0.011063362896589558
caudalmiddlefrontal-rh,0.0,0.005741509894942585,0.0,0.0,0.0,0.15484668777973543,0.0,0.02628666297731046,0.0,0.01715550636413946,0.01549529607083564,0.0,0.0,0.0,0.037185249263424494,0.0,0.00857775318206973,0.0,0.00387382401770891,0.0,0.042501532236594905,0.016602102933038185,0.02628666297731046,0.0,0.0052528707549474715,0.010383581724896165,0.023734490202947493,0.0,0.00842902516491571,0.0,0.0,0.013559736134864402,0.04514483472328679,0.03375740648624516,0.0,0.0,0.0,0.0,0.0,0.0,0.011344770337576093,0.0,0.03182069728832319,0.0,0.05694586205530492,0.017957488394820423,0.023576838504764233,0.022452387091435686,0.024676276569753238,0.02003420473979966,0.04537887853937189,0.011360860004886392,0.0,0.0,0.00996126175982291,0.0,0.005985829464940142,0.0,0.0486595481832129,0.01666085049981402,0.0,0.03777258972389455,0.03444905936965551,0.021744441729782557,0.01294893720987051,0.03374131681893486,0.017713168824822868,0.0
cuneus-lh,0.010159230386465417,0.0,0.010366561618842262,0.011444684027201857,0.008915242992204345,0.0,0.08781162155539265,0.0,0.015600295203225088,0.02204663545335088,0.0,0.0,0.015061893392727852,0.03872447838502471,0.003469342621772544,0.03368634203085506,0.011942278984906286,0.0027752712422781907,0.012368895249717838,0.026450494613490853,0.015778113989184425,0.03131125177748954,0.04003296043430012,0.0344868139076275,0.010021753672335135,0.002650323008116614,0.025648703949353292,0.0345834585837896,0.006460162332284247,0.0109534380232535,0.004223952294185854,0.01192845690274783,0.0,0.013019716814407943,0.012039033560015481,0.036017218564067865,0.01331206861973031,0.006800464421960524,0.012223640895519264,0.032625203588944274,0.010379504509423968,0.031048277334462214,0.014043235472991652,0.04267209893498854,0.0,0.010725935754962128,0.0027091281030574444,0.021436046061542733,0.002183888981036103,0.010352739536683806,0.0053076795488472385,0.029337771199348918,0.007503632228888296,0.004989771659202742,0.011855170331965979,0.012019606631555236,0.00916404047105656,0.00639962403936529,0.012454220334329264,0.03455493522789593,0.01198099775770431,0.008427293956668806,0.0,0.006911041079228175,0.0031472585721384794,0.00810938606702431,0.005625587438491735,0.011721125670370985
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.010310397221619276,0.0,0.05578467549381376,0.0,0.0,0.0,0.0,0.0,0.0,0.00824831777729542,0.0,0.0,0.0,0.0,0.0,0.047102235728239635,0.019535489472541783,0.016062513566312133,0.0,0.0,0.0,0.02387670935532885,0.0,0.0,0.0,0.0,0.0,0.01996961146082049,0.02062079444323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018992836987193402,0.0,0.02094638593444758,0.012915129151291513,0.009008031256783157,0.01584545257217278,0.004883872368135446,0.03082266116778815,0.053179943564141526,0.009116561753852833,0.0,0.0,0.0,0.0,0.0,0.0,0.05393965704362926,0.021706099413935316,0.0,0.010310397221619276,0.0,0.01682222704579987,0.0,0.0,0.0,0.0
entorhinal-lh,0.0070980351815656826,0.0,0.013509660404615239,0.01344789093182073,0.010981380516407777,0.0,0.014032058029885056,0.0,0.0856979313931796,0.033449075113067384,0.0,0.0,0.05636082908524006,0.025901151755796145,0.01179841264999211,0.032082183663212034,0.04387183764734887,0.0005014916160888797,0.018893770570148627,0.01484058410186774,0.018464535799370387,0.03133503698806758,0.029534099257841142,0.03523549411309739,0.0028761778077148374,0.0,0.029424367626387324,0.03312303175748925,0.0022642431441109124,0.0040762267256455095,0.0,0.009978397284230018,0.007283175197113457,0.0019416726674210472,0.044028429945444494,0.02888911124173061,0.004013745836789773,0.006082193190001028,0.0069308713095360555,0.004401558665162415,0.013838075147064135,0.004921431966292268,0.01807333429352735,0.025685314309045984,0.0007349993318187892,0.018090056007758794,0.006997130951818464,0.009375611362437641,0.002816068305729863,0.013083982714143143,0.006006853541758397,0.019353213029188555,0.008625466085779071,0.005246373829852896,0.014494889166395377,0.00680180943829296,0.007496656722559407,0.014495126305082455,0.002263141652093406,0.016788406909586225,0.01780621474649881,0.01570581553279846,0.0,0.009379711455969265,0.014098623546705867,0.01436116872282863,0.012969271170260725,0.01814259253732388
entorhinal-rh,0.007940499192715915,0.0,0.01102405971255393,0.011222572192371827,0.01119610386172944,0.006014745828482732,0.023194869864400496,0.0,0.04309626336705904,0.0936010992707528,0.0033954210322079937,0.0,0.0329889430679971,0.027335892575429892,0.023628246410852767,0.022494730136881327,0.024104001045093356,0.0005161324475265345,0.018759593678565615,0.02714290845376809,0.015688920678274956,0.037791558496494876,0.025761026902207898,0.027803807879688794,0.0003705566289934094,0.0,0.022039471254987217,0.02716856794427152,0.0,0.0049892803260898335,0.0,0.009872687329610122,0.0010671323244082266,0.001998358963500172,0.02599544674870247,0.036569295768927965,0.004076122918927503,0.0067229559831661415,0.005174558640586538,0.0032688388343347185,0.020955309635970892,0.0028453455440565364,0.012638627881739499,0.03174125194710931,0.0016492045013581683,0.011288743018977794,0.0025938964029538656,0.01078952431746808,0.0025938964029538656,0.010574098091633361,0.0049892803260898335,0.013419443635689896,0.008284587491066938,0.006617082660596596,0.028242943881479722,0.00659061432995421,0.009224213228871654,0.010087651361079725,0.011254319809762443,0.013300336147799158,0.024380300836560502,0.03594463238123246,0.0,0.006775892644450915,0.011641443538998836,0.030000083605825158,0.015916541132109354,0.011646065482650009
