,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.037188977223400456,0.0,0.020036036106310988,0.022593287331680846,0.014339133096136356,0.0,0.02187678666313043,0.0,0.01816385404401879,0.018372460586727556,0.0,0.0,0.017746813028886702,0.022779410023759467,0.019061716793417463,0.021588339507979934,0.015878359156112257,0.01824656249455111,0.015835513655038998,0.018720444060638487,0.015867117230797183,0.020709863344073577,0.01998212075020809,0.02095925054443038,0.0003517116634286863,0.0,0.017227619620968165,0.022005208452826587,0.0001674817444898506,0.01779006002729264,0.0,0.020730224994516693,0.007072662298987492,0.01556478973928828,0.017396936781835987,0.02270868913644577,0.002512226167347759,0.026206419185240314,0.010671397605332252,0.014291125486500054,0.020222675009245912,0.0008709050713472231,0.01883940198463573,0.021973604877068398,0.010199523525908279,0.018811583955157106,0.018234976428665166,0.023159341213999454,0.015497510257683283,0.018108160628299737,0.019211991509363834,0.02119946066289733,0.006314061767267368,0.005191934079185369,0.016799566107568248,0.019985848939725846,0.021212767431637622,0.009191421080307726,0.01712231260628208,0.020261448180230547,0.020808402260865895,0.0131850576917253,0.0,0.014787949757312069,0.0027918403811792733,0.017633131926976124,0.01574626653366016,0.017996257586005315
bankssts-rh,0.0,0.4733259688055648,0.0019601437438745506,0.0,0.0,0.0199281280627246,0.0,0.022727272727272728,0.0,0.0,0.022703061465614197,0.0014701078079059132,0.0,0.0,0.018621365566808233,0.0,0.0,0.0,0.0,0.0,0.016171185886965044,0.0,0.0,0.0,0.008330610911466842,0.01355766089513231,0.008820646847435479,0.0,0.0,0.0,0.0001633453119895459,0.0,0.065856568612133,0.021234890558640966,0.0,0.0,0.0,0.0,0.009474028095393662,0.0,0.0,0.0,0.0,0.0,0.021561581182620058,0.018458020254818686,0.021398235870630514,0.020091473374714147,0.019764782750735056,0.01829467494282914,0.02025481868670369,0.0,0.0,0.0,0.0,0.0,0.01110748121528912,0.0,0.020581509310682783,0.009474028095393662,0.0,0.017641293694870958,0.04083632799738648,0.02074485462267233,0.016497876510944136,0.0,0.018948056190787325,0.0
caudalanteriorcingulate-lh,0.013851730392442502,0.00015403573629081948,0.025183297639516912,0.02329399687925861,0.01874521667728791,0.00015403573629081948,0.020352118587679706,0.0,0.022425116285556657,0.01973285763942323,0.0,0.0,0.021683230758185477,0.022917133431619656,0.012178639428742564,0.023097339262351038,0.02114423004909896,0.013123409774398423,0.020296411659842674,0.021800125607648504,0.019430649069233925,0.022437455125188806,0.020665546686118953,0.02313148651401698,0.001771410967344424,0.00015403573629081948,0.02164073324550008,0.023371512219129448,0.0007445060587389608,0.011717909071924321,0.0,0.02117389125042679,0.007677828928436922,0.012285060957543791,0.02183739086240765,0.022335386473985037,0.0021051550626411996,0.01104668984339009,0.011578708338702066,0.007059464970127835,0.020898838913319593,0.0020538098172109263,0.01823289233917668,0.022891958280629947,0.010957431089115994,0.02103244308963083,0.017813016297508307,0.021172141294578506,0.0154107605546727,0.01893327529731332,0.017597046432003355,0.0217865430887028,0.008676093993593304,0.009104666985647297,0.02065645021751137,0.01588932835453065,0.016703248227983702,0.00949712044875225,0.015394433136427861,0.02131932798983545,0.022707515135423163,0.017421841732954114,0.00015403573629081948,0.014211511409439182,0.0014361656520620767,0.016795474202991746,0.017403009346463556,0.021551874009447948
caudalanteriorcingulate-rh,0.015339719483400061,0.0,0.023210075719800008,0.028126222949704148,0.019269670096901743,0.0,0.019677046631423882,0.0,0.022177881355916994,0.018329634174630082,0.0,0.0,0.02267468862714526,0.022839715599654732,0.013503789115713599,0.022748884402549234,0.021793776465625653,0.014284815531130491,0.020100130452335704,0.020400040368050813,0.019515455851450928,0.021198866503024848,0.020844286885162776,0.022773173912848603,0.0014519152081518439,0.0,0.02235868883070967,0.023115808330157993,0.0006467622290858214,0.013508389606105727,0.0,0.02079367213242689,0.007340367852525337,0.012588751191372597,0.022614237621887356,0.022544569120981996,0.0021646735830627493,0.011080496628404251,0.012969403374264221,0.009181680414128736,0.021507538104163088,0.0017290990206171959,0.017184957077490702,0.02267179797558979,0.011010551778788005,0.01958043413120744,0.01692622477118346,0.02190116986853917,0.014565199373588595,0.01745308634095884,0.016491268965612475,0.020424093715806425,0.008356056711630661,0.009089758135061143,0.02041769365582092,0.017414978844619886,0.016298117181073112,0.00811752593648531,0.014199057149504642,0.019782640464744018,0.021811812347726563,0.017305077384481705,0.0,0.014329868628435998,0.0016057054677399174,0.018353760738279212,0.0186228346519224,0.02168240132919458
caudalmiddlefrontal-lh,0.011333175102454959,0.0,0.020656104855143312,0.021250871803796686,0.02720669122977267,0.0,0.017864890379629,0.0,0.024290825113867397,0.0201547351632919,0.0,0.0,0.02391148338353983,0.021608690867517724,0.011513481804737252,0.022322551985430965,0.024341797264250002,0.013575744526485264,0.02246993885573177,0.022546269914891337,0.019096312827413673,0.021026589428110788,0.019602365430773802,0.02274344426255552,0.0018630849220103987,0.0,0.02395421860335604,0.022765841488784428,0.0010543038705950318,0.011146551250827445,0.0,0.01877505128558405,0.008690054715159318,0.012014485602623642,0.02418205499809961,0.021735119517437524,0.0023685730791450027,0.009336016936467979,0.010661993423789758,0.005486070011678591,0.01899933366126995,0.0031340265742345465,0.018549019790653404,0.022146590190976465,0.014138581084187779,0.01972295438644974,0.016583314560515927,0.01755539189713936,0.016681732732507552,0.019002605457214855,0.0181198069121102,0.021154795087559422,0.01081149530730033,0.010371083815642671,0.02190315449472248,0.015690585746168294,0.014432055270361906,0.007972270363951473,0.015454710973118839,0.021161875235390676,0.020134114946591834,0.017795977471981618,0.0,0.01808736785550198,0.0008506138213251184,0.015973230533464902,0.021147969272556844,0.02087595865214916
caudalmiddlefrontal-rh,0.0,0.018573996405032954,0.0017974835230677051,0.0,0.0,0.5293588975434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024715398442180948,0.0,0.0,0.0,0.0,0.0,0.015278609946075494,0.0,0.0,0.0,0.007639304973037747,0.01243259436788496,0.008088675853804673,0.0,0.0,0.0,0.0,0.0,0.02950868783702816,0.026812462552426603,0.0,0.0,0.0,0.0,0.008687837028160575,0.0,0.0,0.0,0.0,0.0,0.02950868783702816,0.017825044937088075,0.02756141402037148,0.0256141402037148,0.029209107249850208,0.020221689634511684,0.0262133013780707,0.0,0.0,0.0,0.0,0.0,0.01018573996405033,0.0,0.028010784901138407,0.008687837028160575,0.0,0.016177351707609346,0.02950868783702816,0.0256141402037148,0.001048532055122828,0.0,0.021719592570401437,0.0
cuneus-lh,0.014589834184172512,0.0,0.01953602754568818,0.018960132482942753,0.015534086293064258,0.0,0.02727699092908241,0.0,0.02172541434564449,0.01990345050653339,0.001469646154425896,0.0019030033538078909,0.021661254869179806,0.023369818214461324,0.009985170837424378,0.023593933199224745,0.019902400168224702,0.014940235978680336,0.018761653063144153,0.020719290253965662,0.02190253011776567,0.024498891283898268,0.023672591811713828,0.022856191613100894,0.0027089438276686533,0.0014131213023325922,0.020373347193805458,0.023394310032587344,0.0023800676228007806,0.010796948329106944,0.0,0.02456314416889306,0.007461280476316087,0.012742654103171987,0.02135423219911738,0.02266929282041579,0.003942778117210049,0.011651125170978858,0.01074306176033421,0.007054634055305292,0.017189510337813928,0.0020845321713217424,0.019380111448661676,0.023124690371663453,0.010155631759430229,0.020743501846501346,0.01765849578426236,0.02031777927149073,0.014464105794988552,0.018210063001464518,0.017944505596290333,0.023316492096869257,0.009187682820228516,0.009285672937210061,0.016756433364022265,0.0159055486651817,0.01594916232626248,0.012178013752994777,0.016044256778810596,0.021307139577945028,0.020838550610094514,0.01682727053507975,0.0,0.014215943190272196,0.001375438067603723,0.018073455564453,0.016905951992046305,0.02054857195084695
cuneus-rh,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01161187932965585,0.0,0.020453371600588452,0.020184699709484718,0.019963383818047273,0.0,0.020603483830733453,0.0,0.02788720938292151,0.020415023511052628,0.0,0.0,0.025892077183357256,0.0229694786125701,0.010280925544442432,0.024422846774679548,0.025263532269854005,0.014057126528245567,0.020006717702140492,0.021754419667086463,0.02033515126321575,0.02376133318155766,0.022313063921867625,0.024449300441446414,0.001527290936404607,0.0,0.025083907936353393,0.024316918999750078,0.0008512769153730596,0.010079887630506114,0.0,0.02114983552307138,0.006541380556559451,0.01126243485213364,0.02608541018973346,0.022483626053464004,0.0020530796194291436,0.009672260468766033,0.010056831723914025,0.005590627538705963,0.018329314535590883,0.002128192288432649,0.017787491682047827,0.02346303607923631,0.012540657752078063,0.01970649324185049,0.016267398929981528,0.018406920101873087,0.01548545713402051,0.01794355338573455,0.017044979286783446,0.022768666914357805,0.008778780747919856,0.008079317204936425,0.019148925773915665,0.013928875785669832,0.014469051788742021,0.009960246658386568,0.015156910465083242,0.021102818846991125,0.020489059393209802,0.018397400944206336,0.0,0.015479394552616783,0.0014456089627755693,0.016752514025827323,0.02054701133738917,0.021012128963231617
entorhinal-rh,0.013014788099029347,0.0,0.019910029167664295,0.018673488305886533,0.01874928594656807,0.0,0.021233528185030284,0.0,0.02290711499325142,0.025891635819244398,0.0007510824423433772,0.0,0.021558818257220738,0.02226616242012443,0.010954840684648831,0.02332348361370873,0.02128441734687259,0.014694471284280038,0.020117723906502905,0.02268794515777327,0.0199457658808866,0.02430576478904249,0.021169205640988287,0.023147515955588345,0.0012370769638596802,0.0,0.021043369522279205,0.022925851732468118,0.0008247179759064534,0.010802580842238523,0.0,0.02120721522150359,0.007908509401046714,0.01357759480158882,0.021499909830370277,0.021535221201685203,0.0038585019587051928,0.011388302340495513,0.009071600852028922,0.005929295306259562,0.0177280337467297,0.0017967070189390593,0.01888334515184361,0.022642137832598885,0.011533242876526458,0.020983167370915823,0.018033089533632238,0.018595750078435617,0.01700154520149271,0.019319429654297685,0.019886653632477838,0.02352511737309934,0.008804111604943533,0.010094368296729293,0.01921525000435476,0.015149257128369256,0.01594289488581394,0.009816383095784446,0.017332045569316404,0.022315757857453815,0.0208063313301899,0.017808155601648154,0.0,0.01649008840026448,0.0011048652839697616,0.015924711947469944,0.01870793129459592,0.021162812381016666
