,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13506964142789124,0.008186655751125664,0.008747766527695057,0.010869565217391304,0.0048764145324597975,0.0,0.010571768910065515,0.0,0.008114949374627754,0.00919446098868374,0.0,0.0,0.006960988683740322,0.011055687909469923,0.013400833829660513,0.010534544371649792,0.006365396069088743,0.02421079102646962,0.006104824300178678,0.009157236450268016,0.005918701608100059,0.00979005360333532,0.009045562835020846,0.009938951756998214,0.011461318051575931,0.013098649201801064,0.006960988683740322,0.010683442525312685,0.01739664347114204,0.009566706372840976,0.036021285304952924,0.009157236450268016,0.007072662298987492,0.011762954139368672,0.006812090530077427,0.011018463371054199,0.0,0.017346634901727217,0.0055464562239428234,0.02835796725191422,0.01194907683144729,0.020466639377814164,0.008338296605122097,0.010869565217391304,0.04049014980507324,0.008896664681357951,0.010497319833234068,0.012842465753424657,0.03239648683247855,0.008896664681357951,0.01072066706372841,0.01083234067897558,0.0,0.0,0.007723748883720964,0.03712208332104197,0.02352220563328707,0.002307921381774866,0.011427933293627159,0.010162298987492555,0.055728181453153336,0.003052412150089339,0.05894392140810479,0.00684931506849315,0.0027918403811792733,0.0059931506849315065,0.0593554483559279,0.007444907683144729
bankssts-rh,0.013601036269430052,0.5400031231440332,0.0029145077720207253,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.028506369165864548,0.0,0.0,0.0,0.0,0.0,0.020401554404145077,0.0,0.046632124352331605,0.028173575129533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02882124352331606,0.0,0.028173575129533678,0.0,0.02882124352331606,0.0,0.0,0.0,0.017810880829015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889896373056995,0.07966321243523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.011010362694300517,0.0
caudalanteriorcingulate-lh,0.005123038669296065,0.0012387387387387387,0.09603390795408286,0.08174903232135505,0.00959819997481834,0.0,0.010031724256194804,0.0,0.016396282460974222,0.010631912886907314,0.0365990990990991,0.0402027027027027,0.019029861122375914,0.011082054359941695,0.007288004801509046,0.011902341121881549,0.013688761641689706,0.009067135385406842,0.009988853639715339,0.010953442510503302,0.009238617851324703,0.010846265969304639,0.010589042270427848,0.011296407442339021,0.004054054054054054,0.021283783783783785,0.010396124496270257,0.011510760524736346,0.0,0.023017262954457503,0.0,0.01669186763716473,0.007523793192146103,0.00921718254308497,0.01301308596601403,0.011167795592900626,0.0021396396396396395,0.003858355483151848,0.006748230911182125,0.0019506130498156563,0.013886188555013043,0.0,0.007180828260310383,0.011339278058818486,0.010803395352825174,0.010031724256194804,0.011317842750578753,0.011467889908256881,0.010353253879790792,0.00870273514533139,0.010267512646831862,0.011130670025251178,0.02296117389789687,0.03949737485062873,0.02416173461466268,0.029311461208271633,0.03228195077526296,0.0013075538026236816,0.010760524736345709,0.010138900797393467,0.022815201379893138,0.008098655330285271,0.0,0.009325594993947904,0.04558030979620622,0.021723854524163193,0.009495841550201492,0.010910571894023837
caudalanteriorcingulate-rh,0.006047462151228261,0.0,0.08975775278167474,0.10725074739620158,0.010505746750662612,0.0,0.008946073320265254,0.0,0.01713262062065788,0.0094465529465738,0.03075199203187251,0.03660358565737052,0.021159008915748775,0.010802018601159445,0.008633273553822414,0.013335000906413135,0.015120353344930325,0.010113859114985194,0.01013471243274805,0.009801059348542354,0.009404846311048088,0.009675939441965216,0.010364098928139467,0.01117676040634559,0.004482071713147411,0.02377988047808765,0.011469324769570839,0.01180050619559548,0.0,0.02607637286695899,0.0,0.014218717364765404,0.007340367852525337,0.009592526170913792,0.014415048028264803,0.010968845143262292,0.0,0.0036493306084998123,0.0060266088334654045,0.003294824206531259,0.012386870751136507,0.0,0.006255995328856821,0.011135671685365141,0.011010551778788005,0.00886266004921383,0.01040580556366518,0.011948951078116528,0.00965508612420236,0.007382074488051049,0.009112899862368103,0.01160417553209608,0.02536473262806471,0.033594222393073574,0.022232876892147806,0.03324357925515272,0.03554284966319815,0.0,0.009592526170913792,0.009195077304328999,0.022999506333011368,0.006151728740042541,0.0,0.009603492855952425,0.04157084490997099,0.016307600851546478,0.010676898694582307,0.010885431872210869
caudalmiddlefrontal-lh,0.003057611844222723,0.0,0.021743792252743484,0.022916259952407834,0.07402460184715483,0.0,0.008506138213251184,0.0,0.012621269943445675,0.009770564163869603,0.012295081967213115,0.012295081967213115,0.012805186445353809,0.010690146673410271,0.006184192376660996,0.05830407503190273,0.013379925513816728,0.009011908593498551,0.010598188422456205,0.010920042300795439,0.00944871028553037,0.00986252241482367,0.010460251046025104,0.01133385443008874,0.0,0.012295081967213115,0.012920134259046393,0.01147179180651984,0.0,0.005080693365212194,0.0,0.009011908593498551,0.008690054715159318,0.008736033840636351,0.012989102947261943,0.011379833555565773,0.0,0.0016092693916961698,0.0049427559887810935,0.0009655616350177019,0.05895089203272206,0.0,0.007471607890017932,0.01112694836544209,0.014138581084187779,0.05810027821139695,0.00944871028553037,0.009149845969929652,0.010529219734240656,0.05775543477031919,0.034636602851158035,0.05938769372475388,0.01457104867832627,0.004781829049611476,0.010161386730424387,0.0072417122626327645,0.005954296749275828,0.0,0.010414271920548071,0.0591348085346302,0.009287783346360752,0.006184192376660996,0.0,0.05991645366773976,0.0008506138213251184,0.007885420019311232,0.012092510000459791,0.010506230171502137
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6206419479800774,0.0,0.02628666297731046,0.0,0.01715550636413946,0.01549529607083564,0.0,0.0,0.0,0.011898173768677366,0.0,0.00857775318206973,0.0,0.00387382401770891,0.0,0.026009961261759824,0.016602102933038185,0.02628666297731046,0.0,0.0,0.0,0.019092418372993913,0.0,0.0,0.0,0.0,0.0,0.01936912008854455,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.011344770337576093,0.0,0.03182069728832319,0.0,0.030437188710570006,0.0,0.0,0.0008301051466519093,0.0,0.0,0.02241283895960155,0.0,0.0,0.0,0.00996126175982291,0.0,0.0,0.0,0.024349750968456003,0.0024903154399557276,0.0,0.02213613724405091,0.0,0.0,0.0,0.02213613724405091,0.0,0.0
cuneus-lh,0.005388702566228285,0.0,0.008704827222368768,0.008007687379884689,0.006858348720654181,0.0,0.08694718540162097,0.0,0.013460676783030753,0.020523770870976905,0.001469646154425896,0.0019030033538078909,0.012455017550169154,0.03626127156766732,0.005445227418321589,0.03055356609396244,0.008761352074462072,0.01291940708373279,0.01122446674493236,0.025128484880724073,0.015584642340941215,0.029153440732445732,0.03872237317814091,0.03095589095916279,0.011419742927681727,0.0040634443104492065,0.02357208676402191,0.031792378247743815,0.008193591129812227,0.010285815881263143,0.004223952294185854,0.011926743791687079,0.007461280476316087,0.020617173733800398,0.009175867656479632,0.034853287469605365,0.011092381919939774,0.004578513019557599,0.011362509603310516,0.029241915499556383,0.009122466948660273,0.029210883165374738,0.008346836492444512,0.040345876415756224,0.010155631759430229,0.011003504540829784,0.011003504540829784,0.022948799694718983,0.00991069073369258,0.009062817952293025,0.010588988958812225,0.026419892518326132,0.00401951278717245,0.004408938463277688,0.010891163308921085,0.011440291744764292,0.006707615781738704,0.0030711836304028336,0.021364187527830557,0.03151287813155124,0.012320404696343507,0.010099815379614832,0.0,0.007480122093680521,0.0045226966397422024,0.011399886977760818,0.00911934280438633,0.009232392508572936
cuneus-rh,0.0,0.23863636363636365,0.0,0.0,0.0,0.010310397221619276,0.0,0.3171483118574501,0.0,0.0,0.0,0.0,0.0,0.0,0.00824831777729542,0.0,0.0,0.0,0.0,0.0,0.047102235728239635,0.019535489472541783,0.016062513566312133,0.0,0.0,0.0,0.02387670935532885,0.0,0.0,0.0,0.0,0.0,0.01996961146082049,0.02062079444323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018992836987193402,0.0,0.02094638593444758,0.012915129151291513,0.009008031256783157,0.01584545257217278,0.004883872368135446,0.03082266116778815,0.053179943564141526,0.009116561753852833,0.0,0.0,0.0,0.0,0.0,0.0,0.05393965704362926,0.021706099413935316,0.0,0.010310397221619276,0.0,0.01682222704579987,0.0,0.0,0.0,0.0
entorhinal-lh,0.003975424647632815,0.0,0.012598265742549755,0.012972275768214,0.009848211058908565,0.0,0.012293169903340959,0.0,0.084279343019699,0.030975758037939845,0.0,0.0,0.05556479520064779,0.024594405311719456,0.014026280313198532,0.030563067395601575,0.04161409881190281,0.01010119262739429,0.01441874199275254,0.012028406418963576,0.017457918468948844,0.027976500982035607,0.02935824515088073,0.03366737886203065,0.002271816116530803,0.0,0.0301251611833226,0.03187253111630792,0.002071361753307497,0.004734369353089989,0.0,0.009920491507047343,0.013824555753672908,0.00842067220816769,0.04228605921886984,0.02938219052451911,0.0010690899371909662,0.0028370075894470544,0.0038850740874593424,0.003376189016028187,0.010113387477825295,0.0012695443004142723,0.011377500843859502,0.024670464956080912,0.013275657083896853,0.015964387366212227,0.014559936627346767,0.011197181265367624,0.010390314419949403,0.009578016640151118,0.011116072228481173,0.016447230998623986,0.001785161895212089,0.003234550054210336,0.015456741098399115,0.007173421543234415,0.005818576075171666,0.006973029965379665,0.010787856884712685,0.013131127580303574,0.018095834717227498,0.018171925754273233,0.0,0.011980515671686807,0.015544232509481436,0.018721587507759426,0.020035211966543513,0.018740483488872813
entorhinal-rh,0.004826516766815274,0.0,0.009497964721845319,0.008703237061446017,0.008160496220197712,0.006014745828482732,0.022418725958072303,0.0,0.04096703110394838,0.08945253398279304,0.0033954210322079937,0.0,0.03068497826546929,0.0262403981784379,0.025896570546719108,0.020070207449666384,0.02055695999539066,0.010040705563093623,0.014523300676064214,0.023834104954116073,0.015784080970952203,0.036600361511313156,0.025658890134243287,0.025638754355763026,0.0,0.0,0.020595727198336966,0.025696905160182488,0.0,0.004690831556503198,0.0,0.01091296762938554,0.00897564172545494,0.01023454157782516,0.023215051994611706,0.036387894072115574,0.0,0.0038185694902112812,0.004167474316728048,0.0015700717193254507,0.01735612715492131,0.0,0.008044194611358791,0.03046997222887272,0.013182447377884626,0.010777282419073464,0.01075789881760031,0.012368524160263948,0.011184338050009691,0.009614266330684242,0.011668928086838535,0.011979065710408994,0.0013374685016476061,0.002907540220973057,0.027678921660990362,0.0067842605156037995,0.006532273696452801,0.004267307009996358,0.021117392039846125,0.011358790463268075,0.025154822473815404,0.0393988398271407,0.0,0.008993991083543323,0.012746308822968597,0.03460620111272553,0.020304785131987885,0.0101763907734057
