,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04725897920604915,0.0,0.022684310018903593,0.022684310018903593,0.017013232514177693,0.013232514177693762,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.01606805293005671,0.04064272211720227,0.013232514177693762,0.0,0.010396975425330813,0.03213610586011342,0.01890359168241966,0.048204158790170135,0.043478260869565216,0.006616257088846881,0.02930056710775047,0.021739130434782608,0.014177693761814745,0.03497164461247637,0.0,0.03213610586011342,0.0,0.04064272211720227,0.02930056710775047,0.02930056710775047,0.034026465028355386,0.01890359168241966,0.0,0.0,0.0,0.01890359168241966,0.017013232514177693,0.01890359168241966,0.020793950850661626,0.02930056710775047,0.026465028355387523,0.020793950850661626,0.036862003780718335,0.01890359168241966,0.03213610586011342,0.04064272211720227,0.01984877126654064,0.04158790170132325
S1_D3 hbo,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.04708520179372197,0.053811659192825115,0.04708520179372197,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.06053811659192825,0.03587443946188341,0.026905829596412557,0.0,0.0,0.06278026905829596,0.05829596412556054,0.05829596412556054,0.02242152466367713,0.05605381165919283,0.0,0.05605381165919283,0.0,0.05829596412556054,0.05605381165919283,0.02242152466367713,0.04035874439461883,0.0,0.0
S2_D1 hbo,0.030037546933667083,0.0,0.060075093867334166,0.04630788485607009,0.03254067584480601,0.05006257822277847,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.006257822277847309,0.030037546933667083,0.017521902377972465,0.0,0.01376720901126408,0.030037546933667083,0.006257822277847309,0.030037546933667083,0.030037546933667083,0.0037546933667083854,0.028785982478097622,0.023779724655819776,0.01877346683354193,0.030037546933667083,0.0,0.030037546933667083,0.0,0.030037546933667083,0.025031289111389236,0.02753441802252816,0.030037546933667083,0.02252816020025031,0.0,0.0,0.0,0.006257822277847309,0.02002503128911139,0.02252816020025031,0.023779724655819776,0.023779724655819776,0.03379224030037547,0.023779724655819776,0.030037546933667083,0.03879849812265332,0.030037546933667083,0.030037546933667083,0.01376720901126408,0.030037546933667083
S2_D2 hbo,0.025052192066805846,0.0,0.03444676409185804,0.04592901878914405,0.03444676409185804,0.030271398747390398,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.033402922755741124,0.014613778705636743,0.0,0.011482254697286013,0.03444676409185804,0.006263048016701462,0.03444676409185804,0.03444676409185804,0.007306889352818371,0.03444676409185804,0.021920668058455117,0.015657620041753653,0.03444676409185804,0.0,0.029227557411273485,0.0,0.03444676409185804,0.031315240083507306,0.03444676409185804,0.03444676409185804,0.028183716075156576,0.0,0.0,0.0,0.006263048016701462,0.027139874739039668,0.028183716075156576,0.018789144050104383,0.028183716075156576,0.027139874739039668,0.026096033402922755,0.025052192066805846,0.031315240083507306,0.025052192066805846,0.025052192066805846,0.021920668058455117,0.03444676409185804
S2_D4 hbo,0.025297619047619048,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.03273809523809524,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.03125,0.019345238095238096,0.0,0.01636904761904762,0.03273809523809524,0.005952380952380952,0.03273809523809524,0.03273809523809524,0.004464285714285714,0.03273809523809524,0.025297619047619048,0.01636904761904762,0.02976190476190476,0.0,0.025297619047619048,0.0,0.03273809523809524,0.028273809523809524,0.03273809523809524,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.005952380952380952,0.026785714285714284,0.026785714285714284,0.020833333333333332,0.026785714285714284,0.03273809523809524,0.022321428571428572,0.023809523809523808,0.03720238095238095,0.026785714285714284,0.026785714285714284,0.01488095238095238,0.03273809523809524
S3_D1 hbo,0.025179856115107913,0.0,0.0737410071942446,0.052158273381294966,0.04316546762589928,0.0737410071942446,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.02158273381294964,0.0,0.01618705035971223,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.039568345323741004,0.025179856115107913,0.025179856115107913,0.046762589928057555,0.025179856115107913,0.025179856115107913,0.01079136690647482,0.025179856115107913
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.026385224274406333,0.0,0.018469656992084433,0.029023746701846966,0.023746701846965697,0.010554089709762533,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.014511873350923483,0.040897097625329816,0.014511873350923483,0.0,0.014511873350923483,0.03825857519788918,0.01978891820580475,0.04221635883905013,0.04221635883905013,0.010554089709762533,0.0395778364116095,0.018469656992084433,0.011873350923482849,0.032981530343007916,0.0,0.026385224274406333,0.0,0.04221635883905013,0.03825857519788918,0.04221635883905013,0.04221635883905013,0.022427440633245383,0.0,0.0,0.0,0.01978891820580475,0.022427440633245383,0.022427440633245383,0.014511873350923483,0.022427440633245383,0.014511873350923483,0.022427440633245383,0.025065963060686015,0.014511873350923483,0.027704485488126648,0.030343007915567283,0.021108179419525065,0.04221635883905013
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
