,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05559295992265928,0.0,0.022757680123607047,0.022757680123607047,0.019922141371244095,0.018031782203002132,0.0,0.021812500539486065,0.01141552511415525,0.0,0.0,0.0,0.0,0.01141552511415525,0.019449551579183606,0.031736886172756384,0.018031782203002132,0.0,0.016614012826820658,0.027483578044211962,0.00945179584120983,0.03551760450924032,0.03315465554893786,0.014723653658578691,0.026065808668030488,0.022285090331546555,0.01850437199506262,0.028901347420393436,0.0,0.027483578044211962,0.0,0.031736886172756384,0.026065808668030488,0.026065808668030488,0.028428757628332944,0.02086732095536508,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.02086732095536508,0.019922141371244095,0.02086732095536508,0.021812500539486065,0.026065808668030488,0.024648039291849014,0.021812500539486065,0.029846527004514418,0.02086732095536508,0.027483578044211962,0.031736886172756384,0.02133991074742557,0.03220947596481688
S1_D3 hbo,0.0,0.31086000976779293,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.023542600896860985,0.19522266127958088,0.023542600896860985,0.0257847533632287,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.016816143497757848,0.0,0.0,0.0,0.0,0.030269058295964126,0.017937219730941704,0.013452914798206279,0.0,0.0,0.03139013452914798,0.02914798206278027,0.02914798206278027,0.011210762331838564,0.028026905829596414,0.0,0.028026905829596414,0.0,0.02914798206278027,0.028026905829596414,0.011210762331838564,0.020179372197309416,0.0,0.0
S2_D1 hbo,0.017084889169312882,0.0,0.04450035685102245,0.031418405237952404,0.02577447015380796,0.03742798332626527,0.0,0.020756317297448257,0.01115702479338843,0.0,0.0,0.0,0.0,0.0128099173553719,0.01676527477528729,0.027415467681709577,0.020744422263366397,0.0,0.013495174753565924,0.028241913962701308,0.0031289111389236545,0.028655137103197177,0.02989480652468478,0.010141809493271549,0.02885580115640418,0.025526225964273522,0.018064419367184188,0.022043566855263295,0.0,0.025349351979230238,0.0,0.02989480652468478,0.026152008192058256,0.026990349507131847,0.028655137103197177,0.02490044373648879,0.01487603305785124,0.01487603305785124,0.004545454545454545,0.015938828494295555,0.02158276357843999,0.023660774315001187,0.023460110261794183,0.02676589538576113,0.030532483786551372,0.023460110261794183,0.027415467681709577,0.03179594327620269,0.028655137103197177,0.027415467681709577,0.02010674500149981,0.029068360243693046
S2_D2 hbo,0.014864730271008162,0.0,0.026577918996349974,0.04167358329541393,0.033593821709165694,0.024490236324116153,0.0,0.021358712315765423,0.017305893358278764,0.0,0.0,0.007483629560336763,0.0,0.009354536950420954,0.012486060958771684,0.026055998328291516,0.01993551423588666,0.0,0.02117611331683758,0.026577918996349974,0.003131524008350731,0.026577918996349974,0.033593821709165694,0.012540254779309092,0.026577918996349974,0.027330773692464227,0.026537883921718734,0.0317229143190815,0.0,0.023968315656057698,0.0,0.026577918996349974,0.025012156992174607,0.026577918996349974,0.026577918996349974,0.026720482920646577,0.009354536950420954,0.009354536950420954,0.005144995322731525,0.012486060958771684,0.02292447431994079,0.026720482920646577,0.02576501168828886,0.02344639498799924,0.024795381710024978,0.02240255365188233,0.03123516993424483,0.03202805970499033,0.026557901459034354,0.03123516993424483,0.020314870979648514,0.02985200692899731
S2_D4 hbo,0.014849513749161637,0.0,0.027980382293762575,0.03772635814889336,0.03816649899396378,0.02649228705566734,0.0,0.02426014419852448,0.016285211267605633,0.0,0.0,0.005721830985915493,0.0,0.009683098591549295,0.013099429912810195,0.02574823943661972,0.022876844399731724,0.0,0.02182889000670691,0.02649228705566734,0.002976190476190476,0.02649228705566734,0.032214118041582834,0.011034959758551309,0.02649228705566734,0.028934020791415157,0.02402959423205902,0.027204896042924212,0.0,0.021891767270288395,0.0,0.02649228705566734,0.02426014419852448,0.02649228705566734,0.02649228705566734,0.026597082494969816,0.010123239436619719,0.010123239436619719,0.0048415492957746475,0.013099429912810195,0.023516096579476863,0.026597082494969816,0.02714201877934272,0.023516096579476863,0.02825285043594903,0.021283953722334006,0.02863011401743796,0.034886401743796105,0.027917505030181086,0.0301182092555332,0.01756371562709591,0.029573272971160296
S3_D1 hbo,0.014828065926846705,0.0,0.050299330812878795,0.03503168816781847,0.03187816801169628,0.049851703239020245,0.0,0.020631122675717976,0.011638316920322292,0.0,0.0,0.0,0.0,0.012085944494180842,0.01342882721575649,0.025123500125593348,0.022877311400655662,0.0,0.01525556636159291,0.026018755273310448,0.0,0.026018755273310448,0.026018755273310448,0.008952551477170993,0.026018755273310448,0.026018755273310448,0.021990107108583498,0.0201995968131493,0.0,0.023780617404017698,0.0,0.026018755273310448,0.026018755273310448,0.026018755273310448,0.026018755273310448,0.026018755273310448,0.01342882721575649,0.01342882721575649,0.004923903312444047,0.012981199641897942,0.024675872551734798,0.025123500125593348,0.024675872551734798,0.026018755273310448,0.03321299987762699,0.025123500125593348,0.026018755273310448,0.03591486703206817,0.026018755273310448,0.026018755273310448,0.01837688309513535,0.026018755273310448
S3_D3 hbo,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.01571023550074798,0.0,0.02232646998647525,0.024582366805102736,0.02295089372308003,0.017361636999896374,0.0,0.03171740441666866,0.013091641490433032,0.0,0.0,0.0,0.0,0.011077542799597181,0.019844053493185812,0.03202961628497105,0.020347578165894775,0.0,0.015312331438805145,0.032220929089377626,0.009894459102902375,0.0341998209099581,0.0341998209099581,0.015347538309060521,0.03288055969623778,0.02232646998647525,0.01651069358862964,0.025050684607556325,0.0,0.023766630264091385,0.0,0.0341998209099581,0.032220929089377626,0.0341998209099581,0.0341998209099581,0.024305361807055725,0.013091641490433032,0.013091641490433032,0.0055387713997985906,0.022986100593335407,0.024305361807055725,0.024305361807055725,0.020347578165894775,0.024305361807055725,0.020347578165894775,0.022794787788928836,0.025121098348067077,0.020347578165894775,0.026943884234496354,0.027759620775507712,0.02263868185477764,0.0341998209099581
S3_D5 hbo,0.0018698578908002991,0.0,0.009723261032161555,0.013836948391922213,0.013836948391922213,0.008975317875841436,0.0,0.009349289454001496,0.025430067314884067,0.0,0.0,0.0048616305160807775,0.0,0.008227374719521317,0.010097232610321616,0.008601346297681375,0.012715033657442034,0.0,0.011967090501121914,0.010097232610321616,0.0074794315632011965,0.009723261032161555,0.015706806282722512,0.0074794315632011965,0.010097232610321616,0.015706806282722512,0.014210919970082274,0.011967090501121914,0.0,0.008601346297681375,0.0,0.010097232610321616,0.009723261032161555,0.010097232610321616,0.009723261032161555,0.013462976813762155,0.010097232610321616,0.010097232610321616,0.012715033657442034,0.010097232610321616,0.009723261032161555,0.012715033657442034,0.016080777860882575,0.010845175766641735,0.012341062079281975,0.008601346297681375,0.015706806282722512,0.015706806282722512,0.013836948391922213,0.015706806282722512,0.008975317875841436,0.013089005235602094
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
