,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04467730222268072,0.021301583961753127,0.028783379960498838,0.023268981376030812,0.018057429551102455,0.026253868999284675,0.02592923225367357,0.019528083376657953,0.006270408960587022,0.005967562201047349,0.010813110353682116,0.015961505265856556,0.013538731189539173,0.029108016706109945,0.02454352532694342,0.031659317653395545,0.015743605405142233,0.010813110353682116,0.011418803872761462,0.01656498573947552,0.01563686852024545,0.02534532872066566,0.021105474087110235,0.022231914226443578,0.019159866658903985,0.020846207299713426,0.021451900818792773,0.022469391027768952,0.01600287219253904,0.017172892304015246,0.024027204797610183,0.0165671987849359,0.015658658506316883,0.017798162763705647,0.017604265934523133,0.014706538255554999,0.02251297099991182,0.030685407416562227,0.023227614449348327,0.011569120729801107,0.011721650632301135,0.015116121899991453,0.013839364903618465,0.018900599871507176,0.012521240980562991,0.017151102317943815,0.02088978727185629,0.015203281844277184,0.017904899648602427,0.0167370925825866,0.020114199955126248,0.02391825486725302
S1_D3 hbo,0.06864801864801864,0.08496503496503496,0.012587412587412588,0.011888111888111888,0.01013986013986014,0.012587412587412588,0.042890442890442894,0.011188811188811189,0.0013986013986013986,0.001048951048951049,0.0,0.006993006993006993,0.003146853146853147,0.0534965034965035,0.04079254079254079,0.06561771561771562,0.00909090909090909,0.0,0.0073426573426573424,0.008741258741258742,0.011888111888111888,0.012587412587412588,0.00944055944055944,0.009790209790209791,0.009790209790209791,0.009790209790209791,0.01048951048951049,0.012237762237762238,0.008741258741258742,0.012587412587412588,0.07016317016317017,0.012587412587412588,0.011888111888111888,0.01048951048951049,0.011538461538461539,0.01048951048951049,0.07773892773892774,0.05652680652680653,0.06258741258741259,0.005244755244755245,0.007692307692307693,0.008041958041958041,0.005594405594405594,0.01013986013986014,0.006993006993006993,0.012587412587412588,0.01048951048951049,0.00944055944055944,0.007692307692307693,0.006993006993006993,0.012587412587412588,0.012587412587412588
S2_D1 hbo,0.030031336221601437,0.011680726800778715,0.034579638236865856,0.026299026746636863,0.020237844697559258,0.03024829010475974,0.02147808309035084,0.02229407563065068,0.008336299248092299,0.008282543872993967,0.00676773145641581,0.013798442640028361,0.009687913156610488,0.022451476990415734,0.020562309330914224,0.023534314023442263,0.018452323022724468,0.004872766648619383,0.014122907273383323,0.019210695422396035,0.016175273440944802,0.02846276842992495,0.02392026356295545,0.021266926355487457,0.021808344872000722,0.024244728196310412,0.024893657463020344,0.025323700463806997,0.018127858389369506,0.01920489827410112,0.014600908500973394,0.019368096782161087,0.018394702882096194,0.02002089081440096,0.020506621573050922,0.01758450749009127,0.012978585334198572,0.0238607110395622,0.014600908500973394,0.014071084281049966,0.01444737190673829,0.01774963838091621,0.016290513722201354,0.021591390988842423,0.015151988931311523,0.018339015124232888,0.023810820429993815,0.017964659881309537,0.020673684846640835,0.019754046321674275,0.021097930699132572,0.026784757505286826
S2_D2 hbo,0.02219407435333341,0.008893829905503057,0.0246317774952619,0.030169192346536568,0.02333410821107429,0.024090065685944462,0.01731866806947642,0.021082345615145527,0.008695694068632086,0.01395517673535978,0.007583965330444204,0.0142260326400185,0.010085354991366938,0.01731866806947642,0.0194430576274167,0.01731866806947642,0.023063252306415566,0.004875406283856988,0.013691397110589306,0.02360496411573301,0.014318024278565739,0.023277497971968295,0.025472650328791063,0.025500955448344062,0.026320599442208475,0.02267917592354486,0.023776752101956247,0.02219407435333341,0.02197275240789243,0.016235244450841534,0.010005558643690939,0.017311591789588174,0.02204351520677492,0.023911201419832974,0.02168774394345721,0.018117083223676087,0.010005558643690939,0.02056893892538108,0.010005558643690939,0.019200506842310974,0.019250040801528714,0.021944447288339435,0.02191614216878644,0.020790260870822058,0.015601541002976855,0.015151820832206647,0.027161472275737633,0.023348260770850785,0.026021438417996756,0.023840438620950484,0.015964388546182814,0.028829065383019457
S2_D4 hbo,0.02000979888596889,0.009183027232425586,0.02263447080197939,0.027384312473923658,0.026094832271995133,0.02230638681247808,0.01410428707494527,0.02263447080197939,0.009796808172885925,0.014229993733367242,0.007874015748031496,0.014863305956293146,0.010723920751198057,0.01410428707494527,0.02132213484397414,0.01410428707494527,0.024793924192028242,0.004921259842519685,0.015179962067756098,0.025789604038570543,0.01410428707494527,0.02132213484397414,0.024194895603217425,0.02706765636246071,0.026434344139534806,0.02200115857905349,0.02263447080197939,0.020337882875470205,0.024805352070066608,0.01672895899095577,0.009183027232425586,0.017713210959459706,0.022463052631403975,0.02607197651591841,0.022554475655710865,0.019636003384314135,0.009183027232425586,0.02066596686497152,0.009183027232425586,0.020326454997431846,0.020246459851163315,0.024172039847140704,0.02261161504590267,0.02231781469051644,0.01745369423818856,0.013776203085443958,0.02641148838345808,0.023809672223524307,0.025167719693683,0.0245344074707571,0.01410428707494527,0.026728144494921037
S3_D1 hbo,0.027525739761261755,0.01174934725848564,0.03063382807677765,0.026632003240168525,0.020340539021762034,0.030347623154052976,0.02168114380340188,0.02246447098420119,0.008174401174112727,0.008134235339657242,0.007155123068116772,0.013682538211719905,0.010092459882738183,0.022660256074942348,0.020666909778942193,0.02351887084311636,0.018502811982047555,0.005151688609044075,0.014008908968900061,0.01932126091576608,0.016534499275894073,0.028836266871518648,0.024267076270996456,0.021445192878205233,0.022017602723654578,0.02459344702817661,0.025246188542536928,0.025567515218180813,0.01846264614759207,0.019065133664424354,0.014360313315926894,0.019271006918238055,0.018291894646697584,0.02009449993349285,0.020541368194039462,0.017518655628970814,0.013054830287206266,0.024543193030648586,0.014360313315926894,0.014054118884891817,0.01433527972608022,0.017809904633231753,0.01638392410114467,0.02177156363538539,0.01511356282534326,0.018738762907244196,0.024101368851638244,0.017970567971053696,0.02091799294874765,0.019979046511662664,0.021229231461318995,0.02707887150071514
S3_D3 hbo,0.03812799141176918,0.021807859333598432,0.02860895333561688,0.025314873361654548,0.017010773347612054,0.02860895333561688,0.04381257603615876,0.018995095626747928,0.0013097576948264572,0.0009823182711198428,0.0,0.006548788474132285,0.0029469548133595285,0.045142019467881406,0.026857250847470975,0.0386289934157772,0.013523445056452131,0.009018036072144289,0.0068762278978389,0.015200013648777582,0.02065197848217719,0.027954074488203653,0.02336992255631105,0.01818633993592949,0.019188343943945523,0.02269535797200163,0.02335023681941486,0.02546875020505976,0.014198009640761549,0.01309757694826457,0.024099935299544732,0.012442698100851343,0.01647039986981166,0.016336208763302634,0.015140956438089014,0.01082518671921446,0.02311761702842489,0.03296409452828381,0.031113963355656957,0.008418605383655325,0.007203667321545514,0.013042128789340305,0.012253058835418053,0.018513779359636103,0.009053798494172365,0.022790177604718277,0.02234823281139883,0.012347878468134697,0.018726713413729883,0.017069830558300622,0.032616969367681006,0.02562262704846497
S3_D4 hbo,0.022432262976398405,0.011481481481481481,0.024850642662009044,0.025455237583411706,0.022832639168793946,0.024548345201307716,0.016990908683774463,0.025387164673742666,0.010550405302521385,0.009575440010748355,0.007859733978234583,0.01708092614984997,0.011193067311567917,0.016990908683774463,0.022900712078462986,0.016990908683774463,0.021721528057682835,0.005139056831922612,0.01745129652022034,0.022862644990819116,0.016688611223073132,0.023641452819203726,0.022394195888754534,0.023671458641228896,0.025182945944735545,0.023671458641228896,0.024714496842670967,0.022734560437099736,0.020444265305208473,0.018804693447982444,0.011851851851851851,0.019711585830086434,0.019711585830086434,0.022598414617761655,0.022734560437099736,0.021389224774956334,0.011851851851851851,0.023036857897801064,0.011851851851851851,0.01734515652290743,0.01661247704778539,0.021517309328675713,0.01952931165748578,0.023739531550897933,0.01708092614984997,0.016386313762371804,0.023134936629495274,0.020580411124546553,0.021751533879708004,0.020103900756863274,0.016990908683774463,0.024246047740606385
S3_D5 hbo,0.009545781260868557,0.003389830508474576,0.012623756637065548,0.013649748429131211,0.01228175937304366,0.011939762109021772,0.003389830508474576,0.014333742957174987,0.07356766908576595,0.019300238818428433,0.01573187414500684,0.024251663613809732,0.019121704653481415,0.003389830508474576,0.0324422082589441,0.003389830508474576,0.015017737485218762,0.0,0.020147696445547078,0.02454844768021517,0.01057177305293422,0.016845973706786616,0.027030536298082497,0.01843771012543764,0.03439101300748916,0.032844489786454586,0.027209070463029516,0.022941640195691993,0.01535973474924065,0.018882886225045793,0.003389830508474576,0.03421247884254214,0.012623756637065548,0.011939762109021772,0.029276125113032993,0.026391754967655175,0.003389830508474576,0.022094182568573352,0.003389830508474576,0.034049015743467276,0.014675740221196875,0.025529226274664377,0.03183356906026108,0.030108511674279487,0.02551415520879223,0.01440677966101695,0.023298708525586034,0.02551415520879223,0.02805652809014816,0.027714530826126273,0.003389830508474576,0.012623756637065548
S4_D2 hbo,0.009344919786096258,0.0027272727272727275,0.012286096256684493,0.027025401069518718,0.02464572192513369,0.011918449197860963,0.0027272727272727275,0.012653743315508021,0.017453208556149732,0.05658422459893048,0.03258021390374331,0.025481283422459894,0.022212566844919786,0.0027272727272727275,0.010815508021390375,0.0027272727272727275,0.028669786096256686,0.005454545454545455,0.016697860962566848,0.03178475935828877,0.011550802139037433,0.010815508021390375,0.020641711229946524,0.03327540106951872,0.03052807486631016,0.017800802139037432,0.01338903743315508,0.009712566844919786,0.03104946524064171,0.011183155080213903,0.0027272727272727275,0.01927139037433155,0.029558823529411766,0.030100267379679142,0.02342914438502674,0.016657754010695188,0.0027272727272727275,0.010080213903743316,0.0027272727272727275,0.032520053475935826,0.03395053475935829,0.026657754010695187,0.037259358288770056,0.014859625668449198,0.015381016042780749,0.0027272727272727275,0.030641711229946526,0.029211229946524066,0.030120320855614974,0.031377005347593585,0.0027272727272727275,0.028823529411764706
S4_D4 hbo,0.06918921868179834,0.0,0.009098101265822785,0.010284810126582278,0.00870253164556962,0.009098101265822785,0.0,0.00949367088607595,0.017009493670886076,0.06579277608031428,0.16392677869925798,0.08834842863378436,0.0976183980794413,0.0,0.007515822784810127,0.0,0.011075949367088608,0.06551724137931035,0.013844936708860759,0.013449367088607595,0.011471518987341773,0.007911392405063292,0.008306962025316455,0.05838880401571366,0.015031645569620253,0.015031645569620253,0.010284810126582278,0.006329113924050633,0.01305379746835443,0.007911392405063292,0.0,0.017009493670886076,0.009098101265822785,0.00870253164556962,0.014240506329113924,0.009889240506329115,0.0,0.007515822784810127,0.0,0.014240506329113924,0.011867088607594937,0.009889240506329115,0.015427215189873418,0.011867088607594937,0.00949367088607595,0.0,0.008306962025316455,0.010680379746835443,0.010680379746835443,0.009098101265822785,0.0,0.008306962025316455
S4_D6 hbo,0.02339312983787383,0.009624639076034648,0.018727808327551845,0.02007642599444328,0.01839065391082898,0.018053499494106125,0.009624639076034648,0.020413580411166136,0.020805575151687038,0.02123780776292366,0.0264823599121776,0.03938346496092708,0.028551365264463405,0.009624639076034648,0.017379190660660408,0.009624639076034648,0.021425043661334714,0.007699711260827719,0.026338282375098727,0.025470896662009024,0.01636772741049183,0.017042036243937547,0.01839065391082898,0.030764448153828082,0.02715666874562332,0.02412227899511759,0.02007642599444328,0.01636772741049183,0.021425043661334714,0.017379190660660408,0.009624639076034648,0.025133742245286167,0.018727808327551845,0.018053499494106125,0.02344797016167187,0.02344797016167187,0.009624639076034648,0.01636772741049183,0.009624639076034648,0.024750508976614655,0.020606657290810126,0.021762198078057574,0.023545968846802094,0.021425043661334714,0.018439653253394098,0.009624639076034648,0.01839065391082898,0.020413580411166136,0.019932348457364406,0.017621266882869503,0.009624639076034648,0.01839065391082898
S4_D11 hbo,0.03115546559770988,0.00831792975970425,0.01742323458947464,0.018610883045531646,0.01702735177078897,0.01742323458947464,0.00831792975970425,0.017819117408160307,0.01979560445671852,0.02375443264357521,0.042898037855471305,0.042503618559220704,0.048575773142314385,0.00831792975970425,0.015839703314731963,0.00831792975970425,0.019402648682902986,0.0166358595194085,0.02217382841370267,0.021777945595016997,0.019402648682902986,0.01623558613341763,0.016631468952103302,0.036431463976127024,0.023361476869759673,0.023361476869759673,0.018610883045531646,0.014652054858674955,0.02138206277633133,0.01623558613341763,0.00831792975970425,0.02534089096318802,0.01742323458947464,0.01702735177078897,0.022569711232388337,0.018215000226845975,0.00831792975970425,0.015839703314731963,0.00831792975970425,0.021645496814643422,0.020194414320274322,0.018215000226845975,0.022833145270700426,0.020194414320274322,0.017819117408160307,0.00831792975970425,0.016631468952103302,0.019006765864217314,0.019006765864217314,0.01742323458947464,0.00831792975970425,0.016631468952103302
S5_D3 hbo,0.0394617981267532,0.02389102838396805,0.027068574779315045,0.02389102838396805,0.016196770154836053,0.027068574779315045,0.04132395125120841,0.018074771390988762,0.001299545159194282,0.0009746588693957114,0.0,0.00649772579597141,0.0029239766081871343,0.05346360481148671,0.02691009366234013,0.04023835559993027,0.012963755368547837,0.008130081300813009,0.00682261208576998,0.014445553812263269,0.019627886337342904,0.026418802199717904,0.021870394142537917,0.017226897415172984,0.018130239781929982,0.021291938065579486,0.021941710645176627,0.02408912978018669,0.013542211445506267,0.01299545159194282,0.026490118702356614,0.012345679012345678,0.015887731976734973,0.01561831407787762,0.0146595033201794,0.010649931060714116,0.025190573543162332,0.03364554113377391,0.04204504033344427,0.008034992630628061,0.007147498375568551,0.012440767682530626,0.011521577204076134,0.017551783704971555,0.008756081712863913,0.021703988969714257,0.021038368278419626,0.011933628108210907,0.01753593559327406,0.01598282064691992,0.036751771026482194,0.02428723117640533
S5_D5 hbo,0.027371336454528307,0.016478451750098606,0.022985371542247605,0.022985371542247605,0.021008471814923428,0.02269297388142889,0.021523383238154038,0.022034007305654163,0.01735564473255475,0.007824852943698444,0.0061403508771929825,0.014056524497950643,0.009439471111797089,0.022108178559791462,0.05433194423007666,0.022108178559791462,0.01917991459587385,0.004970760233918129,0.014423093412906655,0.019982936324192693,0.01567543002177977,0.02269297388142889,0.021152526967467545,0.02130086947574214,0.021519095882423556,0.021519095882423556,0.02225223371233558,0.02181578089897275,0.01910574334173655,0.01772221364751076,0.01684502066505462,0.01772221364751076,0.01772221364751076,0.020790245408242012,0.02006139493406047,0.017573871139236162,0.01684502066505462,0.02766373411534702,0.01684502066505462,0.01427046354890158,0.014789662327862666,0.018372605511824527,0.016683816089588584,0.02130086947574214,0.015518512802044212,0.015383032360961054,0.021885664797379568,0.017936152698461695,0.020052820222599507,0.01873488707105006,0.016260225343417194,0.022985371542247605
S5_D7 hbo,0.043885482547192586,0.027952252208757786,0.02929561145174528,0.02423478008979868,0.01638584463863274,0.02929561145174528,0.03608120504031285,0.018289238642398495,0.0012987012987012987,0.000974025974025974,0.0,0.006493506493506494,0.002922077922077922,0.040632694443103363,0.027398252305315503,0.045604209916477574,0.013088398590257327,0.008364312267657992,0.006818181818181818,0.014622459325061555,0.01986795732148892,0.02864626080239463,0.023636122242070196,0.017455221358567082,0.01838458938830686,0.022566745522135855,0.023216096171486504,0.025813498768889102,0.013693091295321778,0.012987012987012988,0.030549654806160384,0.012337662337662338,0.011363636363636364,0.015781151933568292,0.014756433157920147,0.010669627769999517,0.029250953507459085,0.03561652102544296,0.03012962873557669,0.00812291797421909,0.007142857142857143,0.01257905663110124,0.011700381402983634,0.017779896683242407,0.008816926567855937,0.02242070197460532,0.022751412156616618,0.012019021870322985,0.017830589484864576,0.01718123883551393,0.025762805967266933,0.02553348138849998
S6_D4 hbo,0.01706521046933707,0.007926829268292683,0.020002547283958477,0.025859708335986754,0.02424934725848564,0.019349805769598168,0.011190536840094249,0.02098165955549895,0.011663376424886964,0.017172674011335414,0.0097911227154047,0.01752053747691524,0.01253502515442909,0.011190536840094249,0.01869706425523785,0.011190536840094249,0.03045437177609374,0.0032637075718015664,0.01749904476851557,0.026838820607527222,0.01216964911163472,0.018370693498057696,0.022093708208622557,0.026838820607527222,0.026881806024326563,0.021003152263898615,0.02098165955549895,0.017717951983697383,0.027341113163089854,0.015433356683436286,0.007926829268292683,0.021376488569063237,0.026799815321913008,0.029084410622174105,0.027057727822709036,0.02448974718206712,0.007926829268292683,0.017717951983697383,0.007926829268292683,0.02311580589696236,0.022638986180984526,0.027667483920270013,0.025052537731643634,0.02098165955549895,0.021440966694262244,0.011190536840094249,0.024837610647646946,0.024554225307266128,0.025249952238425778,0.023661083869324334,0.011190536840094249,0.024837610647646946
