,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07215675819781392,0.026776859504132233,0.0,0.0,0.0,0.0,0.0,0.0,0.04016528925619835,-0.03442282058117834,0.0,0.0,0.0,0.0,0.026776859504132233,0.0,0.0,0.05801652892561983,0.04462809917355371,0.08925619834710742,-0.020842442015462537,0.0,0.026776859504132233,0.031239669421487603,0.0,0.0,-0.0219941348973607,0.0,0.0,-0.10557184750733138,0.062479338842975206,0.03570247933884297,0.0,0.08925619834710742,0.0,0.026776859504132233,0.0,0.0,0.0,0.0,0.0,-0.013196480938416423,0.0,0.04909090909090909,0.017851239669421485,0.008925619834710742,0.0,0.0,-0.0879765395894428,0.017851239669421485,-0.05278592375366569,0.0,0.0,-0.03958944281524926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439882697947214,-0.02141828845641162,-0.09511063716342309,0.0,0.0,-0.07917888563049852,0.03666222340709144,0.0
bankssts-rh,0.009798584648884048,-0.09151178163154208,0.0,0.0,0.0,0.017147523135547085,-0.05844155844155843,0.0,-0.014610389610389608,0.0,0.0,0.0,0.0,0.04899292324442025,0.07593903102885138,0.0,-0.13636363636363635,0.0,-0.14353760012442646,0.03429504627109417,0.0,0.014872851699199004,0.11513336962438757,-0.009740259740259738,0.0,0.0,0.0,0.0,-0.112012987012987,0.0,0.03919433859553619,0.14942841589548175,0.0,-0.058208258807061194,0.0,0.11023407729994555,0.0,-0.0974025974025974,0.0,0.0,0.0,0.014697876973326075,-0.00941947274282603,-0.02435064935064935,0.04409363091997822,0.007348938486663037,0.0,-0.004870129870129869,0.0,-0.009740259740259738,-0.04138152266894782,-0.05357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031845400108873156,0.0,0.05660432381989268,0.09553620032661948,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.08724223061283765,0.0392099912866686,-0.01783826638477801,0.0,0.043130990415335455,0.0196049956433343,0.0,0.0,0.02744699390066802,0.0,0.0,0.0,0.0,0.0,-0.007135306553911204,0.0,0.0,-0.060650105708245236,0.0,-0.10346194503171247,0.0,0.0,0.02063083843862504,0.058814986930002894,0.0,0.0,0.07838578781349417,0.0196049956433343,0.0,0.0,0.0,-0.03924418604651163,0.0,0.0,0.0784199825733372,0.0196049956433343,0.03348806813960242,-0.014270613107822409,-0.003567653276955602,0.0,0.0,0.0,0.0,-0.03567653276955602,-0.07848837209302326,0.0,0.0,0.0,0.0,0.16076096427534126,-0.12921059919351027,0.0,0.10978797560267207,0.0,0.0,-0.05351479915433403,0.0,0.0,-0.028541226215644817,0.0,0.0,0.10586697647400521,-0.07492071881606764,0.01176299738600058,-0.024973572938689216,-0.06778541226215644
caudalanteriorcingulate-rh,0.0,0.0,0.08995716325559255,-0.13139063500139503,0.0,0.0,0.18633983817229888,0.14778676820561637,0.19276534983341265,-0.1481191222570533,0.0,0.0,-0.02115987460815047,0.0,0.0,0.0,0.0,0.0,0.0,-0.031739811912225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140409328891004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425511661113754,0.0,0.0,0.0,0.0,0.0,-0.08463949843260188,0.0,0.0,0.0,0.0,-0.25391849529780564,0.0,0.0,0.0,0.0,0.0,0.0,0.019276534983341264,-0.11637931034482757,0.0,-0.10579937304075235,0.0,0.0,0.0,0.0,0.0,0.01285102332222751,0.0,0.1285102332222751,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.01979472140762463,0.0,-0.07688728115616278,0.2939575394665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032991202346041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05187718404832564,0.0,0.0,0.0,-0.04618768328445748,0.0,0.0,0.0,-0.013196480938416423,-0.003595448399388904,0.0,0.0,0.0,0.0,-0.125366568914956,0.08818726183995644,-0.006598240469208211,0.1175830157866086,0.0,0.0,0.0,-0.006598240469208211,0.0,0.0,0.0,-0.0754253955432244,0.0,0.0,-0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.04409363091997822,0.0,0.11023407729994555,0.0,-0.05278592375366569,-0.1781524926686217,0.08818726183995644,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03930766742154642,0.0,0.0,0.18780329990294403,0.023415535216706154,-0.007917888563049853,-0.02375366568914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027712609970674484,0.0,0.05241022322872856,0.0,0.035066947746318654,0.0,0.0,-0.032770478287640493,0.0,0.0036771688878220843,0.0,0.0,0.0,-0.04750733137829912,0.0,0.0,-0.03195332964590226,0.0,0.04066018931132006,0.0,-0.02962868264785381,-0.05542521994134897,0.0,0.0,0.05241022322872856,-0.11085043988269794,0.10045292785506307,-0.05146627565982405,0.0,-0.05146627565982405,-0.06334310850439882,-0.03563049853372434,0.0,0.0,0.006001815885870531,0.0,-0.01979472140762463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041505515492428584,0.06551277903591071,0.034940148819152375,0.004367518602394047,0.0,0.04804270462633452,0.0,-0.03958944281524926,-0.02375366568914956
cuneus-lh,0.0,-0.040523156089193824,0.14846041055718473,0.26722873900293254,0.0,0.0,0.1365088806506944,0.09421166934100593,0.05676976705582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02605060034305317,0.0,-0.040523156089193824,0.0,0.0,-0.10420240137221268,-0.00578902229845626,0.0,0.0,0.0,0.0,0.0,0.02465003043213633,0.0,0.0,0.0,0.0,-0.07236277873070325,0.0,-0.03762864493996569,0.07049535218281414,-0.10709691252144081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868353344768439,0.0,0.0,0.0,-0.09262435677530016,0.0,-0.14762006861063465,0.0,0.0,0.009897360703812315,0.0,-0.04341766723842195,0.0,0.0,-0.08104631217838765,0.0,0.0,0.0,0.0,0.0,0.08907624633431085,-0.01157804459691252,0.0
cuneus-rh,0.0,0.0,0.01299683674872782,0.04084720121028744,0.0,-0.010957792207792206,-0.053267966432206215,-0.014248445389708634,-0.016954738245869103,0.0,0.0,0.0,0.05570072892311924,-0.009527974389453206,-0.042857234954908924,-0.027394480519480516,0.03713381928207949,0.0,0.0,-0.008218344155844154,0.05941411085132719,-0.02578230912430988,-0.06300730519480519,0.09654793013340668,0.0,0.0,0.08169440242057488,0.07055425663595104,0.009374631608935693,0.0,-0.046570616883116873,0.0,0.07241094760005501,-0.010957792207792206,0.009283454820519873,-0.046570616883116873,-0.006088122826492721,-0.030925508870856825,0.0,0.06967149954810696,-0.008218344155844154,0.0,0.02413698253335167,0.0,-0.008218344155844154,-0.08014439701750592,-0.008218344155844154,0.08169440242057488,0.03527712831797552,-0.06300730519480519,-0.03561282467532467,-0.13024604225199912,0.0,0.0,0.005570072892311924,0.005570072892311924,-0.021915584415584412,0.0,0.0,-0.09040178571428571,0.02599367349745564,0.0,0.0,0.0037133819282079493,0.022280291569247695,0.018566909641039745,-0.01917613636363636,0.04005562091085919
entorhinal-lh,0.06198347107438016,-0.03609625668449198,0.0,0.19834710743801653,0.0,0.0,-0.010156955344121124,0.021824432252239748,-0.04802416834502392,0.04338842975206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438016,0.0,0.06198347107438016,0.0,-0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104382248767275,0.0,0.0,-0.06495242725189249,-0.04125286478227654,0.0,0.0,0.0,0.0,0.0,0.06198347107438016,0.0,-0.12375859434682963,0.0,0.0,0.0,-0.0061462601569553426,0.0,-0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11860198624904507,0.0,0.0,0.0,0.0,-0.02062643239113827,0.12396694214876032,-0.011250781304257237,0.0
entorhinal-rh,-0.011113257451930226,0.006151742993848256,0.0,-0.04268774703557312,0.0,0.0,0.0,0.0,0.01537935748462064,-0.0026144907723855124,0.10457963089542036,0.12611073137388926,0.03998632946001367,-0.010484709798210942,0.0,0.0,0.0,0.027682843472317153,0.0,0.03691045796308954,-0.06136363636363636,0.0,0.006151742993848256,0.0,0.0,0.03691045796308954,0.0,0.0,0.0,0.004607120568218964,0.012303485987696513,0.004299533418526553,-0.01600790513833992,0.03691045796308954,0.0,0.01537935748462064,0.0,0.03998632946001367,0.0,0.043062200956937795,0.0,-0.0533596837944664,0.021531100478468897,0.021531100478468897,0.0,0.0,0.0,-0.0266798418972332,-0.11205533596837944,0.0,-0.010484709798210942,0.003075871496924128,0.05228981544771018,0.05529882017296204,-0.0533596837944664,-0.04268774703557312,0.0,-0.01600790513833992,0.0,0.0,0.0,-0.08867202591458884,-0.04761582810781895,0.003075871496924128,0.0,-0.133399209486166,0.01537935748462064,0.0
