,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21864213645557945,0.00786640822121805,0.009666080843585237,0.014319756908542265,0.014298655219502784,0.02830188679245283,0.008576329331046312,0.039036617459537515,0.008576329331046312,0.0,0.0,0.0,0.0004288164665523156,0.0434024061954559,0.06492763627922961,0.00986277873070326,0.011254736575557613,0.019296740994854202,0.007289879931389366,0.012864493996569469,0.012435677530017153,0.0,0.0,0.03029147461617535,0.0038593481989708405,0.0004288164665523156,0.008274122998730885,0.0021862857108405406,0.0,0.0,0.024970080819469023,0.00986277873070326,0.03585930599559276,0.027873070325900515,0.022825998486707445,0.034657263352093744,0.007289879931389366,0.02445685759675878,0.0017152658662092624,0.009666080843585237,0.0047169811320754715,0.01672384219554031,0.012435677530017153,0.017490285686724324,0.001286449399656947,0.003001715265866209,0.009433962264150943,0.0004288164665523156,0.0,0.0,0.012133471197701725,0.0,0.0,0.0,0.0,0.0,0.0,0.001286449399656947,0.0038593481989708405,0.01676604557361927,0.04305799648506151,0.0,0.022298456260720412,0.005574614065180103,0.0,0.0047169811320754715,0.03147241557063489,0.01805249497327622
bankssts-rh,0.008937050603717269,0.213658255324922,0.011904761904761904,0.0,0.0,0.0030525030525030525,0.0,0.0,0.014041514041514042,0.005494505494505495,0.007326007326007326,0.0,0.027777777777777776,0.050569800569800566,0.0015432098765432098,0.016483516483516484,0.015262515262515262,0.004578754578754579,0.015873015873015872,0.00641025641025641,0.0,0.008241758241758242,0.0030525030525030525,0.007631257631257631,0.0,0.032407407407407406,0.026862026862026864,0.028693528693528692,0.0,0.0,0.004578754578754579,0.09691697191697192,0.0,0.0,0.03235653235653236,0.029914529914529916,0.0,0.00641025641025641,0.0,0.0,0.006715506715506716,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.007326007326007326,0.0,0.0,0.0,0.0027472527472527475,0.014041514041514042,0.0,0.0,0.012345679012345678,0.003357753357753358,0.013736263736263736,0.0,0.0,0.027726902726902727,0.009768009768009768,0.0,0.024674399674399675,0.002136752136752137,0.11435015601682269,0.01282051282051282,0.02197802197802198
caudalanteriorcingulate-lh,0.003780718336483932,0.04004576659038902,0.22184359765197492,0.03213610586011342,0.007561436672967864,0.0,0.0,0.004850263655357676,0.0,0.0,0.01890359168241966,0.01606805293005671,0.010396975425330813,0.000945179584120983,0.004576659038901602,0.0,0.013705103969754254,0.022360959108546415,0.041189931350114416,0.0,0.0,0.003432494279176201,0.0,0.0,0.01300865585513879,0.002835538752362949,0.0,0.0,0.013232514177693762,0.00992438563327032,0.0023629489603024575,0.0,0.022684310018903593,0.021266540642722116,0.013705103969754254,0.0,0.0,0.017162471395881007,0.024102079395085067,0.0,0.0,0.0,0.0,0.0,0.018431001890359167,0.012934036414287135,0.018306636155606407,0.0245000497462939,0.019376181474480152,0.0335538752362949,0.006616257088846881,0.01855536762511193,0.06959506516764502,0.0,0.020793950850661626,0.008034026465028356,0.03507113720027858,0.0,0.0,0.013232514177693762,0.0,0.0,0.00945179584120983,0.018306636155606407,0.006864988558352402,0.05377574370709382,0.02437568401154114,0.006143667296786389
caudalanteriorcingulate-rh,0.02775428705661264,0.0,0.05,0.2450287761334273,0.0,0.004228329809725159,0.0,0.0,0.0010570824524312897,0.0,0.004166666666666667,0.030532064834390416,0.009722222222222222,0.0,0.0,0.005285412262156448,0.017361111111111112,0.0200845665961945,0.0020833333333333333,0.003171247357293869,0.00625,0.003171247357293869,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.021527777777777778,0.01875,0.023556788818416725,0.0,0.013888888888888888,0.0,0.017361111111111112,0.0,0.042283298097251586,0.0,0.020833333333333332,0.012684989429175475,0.002777777777777778,0.06553911205073996,0.0,0.0,0.0,0.005555555555555556,0.0,0.0200845665961945,0.014799154334038054,0.020833333333333332,0.011111111111111112,0.021527777777777778,0.017361111111111112,0.0,0.03738401456424712,0.0020833333333333333,0.025184989429175478,0.040169133192389,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.012199025135071645,0.013742071881606765,0.023464294103828987,0.02720665961945032
caudalmiddlefrontal-lh,0.03578254255015689,0.0,0.00865265760197775,0.0,0.3491608823809071,0.0057692307692307696,0.00865265760197775,0.008172482647142721,0.0012360939431396785,0.03461538461538462,0.007416563658838072,0.006798516687268232,0.0006180469715698393,0.0,0.001854140914709518,0.0,0.0,0.0,0.0,0.0,0.001854140914709518,0.0,0.005562422744128554,0.012360939431396786,0.0,0.020260055148806695,0.007416563658838072,0.0,0.0,0.0,0.019777503090234856,0.0,0.030766853665493962,0.03949082437957593,0.0,0.0,0.04546686317390891,0.009270704573547589,0.009270704573547589,0.0,0.0,0.004944375772558714,0.014215080346106305,0.007416563658838072,0.0,0.019230769230769232,0.010713606541789484,0.00865265760197775,0.011742892459826947,0.024997622896263193,0.013461538461538462,0.019159456118665017,0.015451174289245983,0.006798516687268232,0.041478083103546635,0.014215080346106305,0.040173053152039555,0.0,0.0,0.015384615384615385,0.0,0.023419226015023296,0.022867737948084055,0.0,0.003708281829419036,0.0,0.0,0.011742892459826947
caudalmiddlefrontal-rh,0.02980769230769231,0.0057692307692307696,0.0,0.0009615384615384616,0.0033653846153846156,0.2519210440722069,0.007211538461538462,0.025961538461538463,0.011538461538461539,0.009516791348186698,0.00625,0.015856236786469344,0.004807692307692308,0.007211538461538462,0.013942307692307693,0.019896527890713937,0.012980769230769231,0.013461538461538462,0.025,0.034609286062774434,0.0172060497641893,0.0,0.0,0.016346153846153847,0.005288461538461539,0.0014423076923076924,0.006151406732802082,0.0033653846153846156,0.023255813953488372,0.015865384615384615,0.0,0.014903846153846155,0.0028846153846153848,0.013461538461538462,0.005288461538461539,0.006730769230769231,0.0,0.006730769230769231,0.01662668726622215,0.0,0.0033653846153846156,0.004326923076923077,0.011538461538461539,0.0004807692307692308,0.0,0.009513742071881607,0.004422467067815905,0.015856236786469344,0.0,0.0,0.06342494714587738,0.03171247357293869,0.0,0.01201923076923077,0.0,0.005285412262156448,0.0033653846153846156,0.0057692307692307696,0.025659660107334524,0.014903846153846155,0.0,0.007211538461538462,0.013461538461538462,0.0,0.019508253374532443,0.0009615384615384616,0.04104122621564482,0.050554968287526425
cuneus-lh,0.01284796573875803,0.0,0.0,0.0,0.008333333333333333,0.010171306209850108,0.21136241970021413,0.04589281465619795,0.0020833333333333333,0.0,0.009100642398286937,0.0,0.0,0.0,0.029398643825838684,0.008029978586723769,0.00625,0.0,0.005555555555555556,0.0,0.0053533190578158455,0.0,0.011241970021413276,0.0675797049726386,0.009100642398286937,0.021413276231263382,0.0,0.01875,0.0032119914346895075,0.009635974304068522,0.02630264097073519,0.001388888888888889,0.012312633832976445,0.022049726385914823,0.0,0.0,0.005613549845348561,0.003747323340471092,0.010706638115631691,0.0,0.0,0.0,0.08129609802522009,0.057842612419700214,0.0,0.01620419938139424,0.02812574351653581,0.009360873185819654,0.003472222222222222,0.02676659528907923,0.004282655246252677,0.020833333333333332,0.03693641446585772,0.03680555555555556,0.009722222222222222,0.019951522721865334,0.0,0.004861111111111111,0.012312633832976445,0.026519747799191053,0.0006944444444444445,0.010966868903164406,0.008290209374256483,0.0,0.00625,0.0010706638115631692,0.0,0.0
cuneus-rh,0.03998017776072639,0.0,0.002787068004459309,0.0,0.003117206982543641,0.029542920847268672,0.04680119656266246,0.2150476651181411,0.0,0.005016722408026756,0.00997506234413965,0.0,0.0,0.029301745635910224,0.022986013227800063,0.008361204013377926,0.0,0.0,0.004987531172069825,0.0,0.013150651798597153,0.028678304239401497,0.0,0.07699814010125189,0.005574136008918618,0.016164994425863992,0.0,0.0,0.01951712135491817,0.0039018952062430325,0.016796081146075725,0.017279821627647716,0.014566426742508277,0.034046711537766505,0.0,0.0018703241895261845,0.0,0.020272618342660628,0.002787068004459309,0.0,0.0,0.0,0.029587402730631616,0.06446328437546046,0.004364089775561097,0.010033444816053512,0.00967411460201225,0.029301745635910224,0.0012468827930174563,0.01839464882943144,0.0,0.003740648379052369,0.011845386533665835,0.022341025919037413,0.004364089775561097,0.008918617614269788,0.0,0.004987531172069825,0.0039018952062430325,0.04384523640730948,0.0,0.009806170193245981,0.02564102564102564,0.004033950797476765,0.0,0.0,0.0,0.0
entorhinal-lh,0.007366482504604052,0.022099447513812154,0.0,0.0016806722689075631,0.0,0.010128913443830571,0.0008403361344537816,0.0,0.1884016590061439,0.008287292817679558,0.010589318600368325,0.015126050420168067,0.02394106813996317,0.02578268876611418,0.0067226890756302525,0.02689075630252101,0.06482736741105281,0.01703499079189687,0.029720506987325316,0.03240246374793011,0.0016806722689075631,0.00046040515653775324,0.03813702276490707,0.001841620626151013,0.0,0.005042016806722689,0.015193370165745856,0.017955801104972375,0.009243697478991597,0.0008403361344537816,0.0,0.02091477474967888,0.0,0.0,0.029202067567358436,0.056334246405744616,0.011764705882352941,0.0,0.0,0.020257826887661142,0.06953820202113994,0.006445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.013445378151260505,0.009243697478991597,0.0039022238729746043,0.06095145240416609,0.005042016806722689,0.0,0.03623736787532693,0.0,0.026243093922651933,0.027521395298450872
entorhinal-rh,0.0,0.011984021304926764,0.0,0.0,0.011984021304926764,0.008364156433397446,0.0013315579227696406,0.007323568575233023,0.011984021304926764,0.28259604477979977,0.0039946737683089215,0.0,0.011984021304926764,0.011984021304926764,0.0,0.0,0.011984021304926764,0.05451496769739113,0.005326231691078562,0.06643734280218967,0.0,0.0,0.0006657789613848203,0.0,0.0,0.018641810918774968,0.009986684420772303,0.011984021304926764,0.0039946737683089215,0.012649800266311585,0.0,0.030877348720224886,0.1,0.0,0.011984021304926764,0.011984021304926764,0.0,0.011318242343541944,0.021970705725699067,0.011318242343541944,0.003328894806924101,0.002663115845539281,0.0,0.015978695073235686,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.012649800266311585,0.0,0.0,0.0,0.015978695073235686,0.020639147802929428,0.018518518518518517,0.011984021304926764,0.0,0.0,0.022636484687083888,0.08849188736006312,0.0,0.006657789613848202,0.003328894806924101,0.0,0.004660452729693742,0.011984021304926764
