,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.281195079086116,0.012302284710017574,0.019332161687170474,0.014059753954305799,0.012302284710017574,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.07908611599297012,0.08611599297012303,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.01054481546572935,0.0035149384885764497,0.0,0.0,0.043936731107205626,0.0,0.05799648506151142,0.0,0.043936731107205626,0.06502636203866433,0.0,0.03690685413005272,0.0,0.019332161687170474,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.08611599297012303,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0035149384885764497
bankssts-rh,0.015432098765432098,0.33024691358024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.2006172839506173,0.0,0.0
caudalanteriorcingulate-lh,0.007561436672967864,0.0,0.13705103969754254,0.06427221172022685,0.015122873345935728,0.0,0.0,0.002835538752362949,0.0,0.0,0.03780718336483932,0.03213610586011342,0.020793950850661626,0.001890359168241966,0.0,0.0,0.027410207939508508,0.010396975425330813,0.0,0.0,0.0,0.0,0.0,0.0,0.012287334593572778,0.005671077504725898,0.0,0.0,0.026465028355387523,0.01984877126654064,0.004725897920604915,0.0,0.045368620037807186,0.04253308128544423,0.027410207939508508,0.0,0.0,0.0,0.048204158790170135,0.0,0.0,0.0,0.0,0.0,0.036862003780718335,0.007561436672967864,0.0,0.000945179584120983,0.038752362948960305,0.0671077504725898,0.013232514177693762,0.030245746691871456,0.045368620037807186,0.0,0.04158790170132325,0.01606805293005671,0.04725897920604915,0.0,0.0,0.026465028355387523,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.007561436672967864,0.012287334593572778
caudalanteriorcingulate-rh,0.011111111111111112,0.0,0.1,0.21944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.016666666666666666,0.019444444444444445,0.0,0.0,0.0,0.034722222222222224,0.0,0.004166666666666667,0.0,0.0125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.043055555555555555,0.0375,0.006944444444444444,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.041666666666666664,0.022222222222222223,0.043055555555555555,0.034722222222222224,0.0,0.043055555555555555,0.004166666666666667,0.025,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018055555555555554,0.0,0.019444444444444445,0.0375
caudalmiddlefrontal-lh,0.006180469715698393,0.0,0.0173053152039555,0.0,0.21755253399258342,0.0,0.0173053152039555,0.00865265760197775,0.002472187886279357,0.0,0.014833127317676144,0.013597033374536464,0.0012360939431396785,0.0,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.003708281829419036,0.0,0.011124845488257108,0.024721878862793572,0.0,0.013597033374536464,0.014833127317676144,0.0,0.0,0.0,0.03955500618046971,0.0,0.034610630407911,0.013597033374536464,0.0,0.0,0.002472187886279357,0.018541409147095178,0.018541409147095178,0.0,0.0,0.009888751545117428,0.02843016069221261,0.014833127317676144,0.0,0.0,0.009888751545117428,0.0173053152039555,0.023485784919653894,0.034610630407911,0.0,0.038318912237330034,0.030902348578491966,0.013597033374536464,0.07911001236093942,0.02843016069221261,0.08034610630407911,0.0,0.0,0.0,0.0,0.016069221260815822,0.04573547589616811,0.0,0.007416563658838072,0.0,0.0,0.023485784919653894
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3403805496828753,0.0,0.0,0.0,0.008456659619450317,0.0,0.03171247357293869,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.021141649048625793,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0021141649048625794,0.03171247357293869,0.0,0.0,0.12684989429175475,0.06342494714587738,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.05708245243128964,0.07610993657505286
cuneus-lh,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.2375,0.03611111111111111,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0125,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.0375,0.0,0.0,0.03333333333333333,0.002777777777777778,0.0,0.005555555555555556,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.075,0.0,0.015277777777777777,0.030555555555555555,0.006944444444444444,0.006944444444444444,0.0,0.0,0.041666666666666664,0.05138888888888889,0.07361111111111111,0.019444444444444445,0.015277777777777777,0.0,0.009722222222222222,0.0,0.030555555555555555,0.001388888888888889,0.006944444444444444,0.006944444444444444,0.0,0.0125,0.0,0.0,0.0
cuneus-rh,0.028678304239401497,0.0,0.0,0.0,0.006234413965087282,0.0,0.03117206982543641,0.22942643391521197,0.0,0.0,0.0199501246882793,0.0,0.0,0.05860349127182045,0.0024937655860349127,0.0,0.0,0.0,0.00997506234413965,0.0,0.006234413965087282,0.057356608478802994,0.0,0.1172069825436409,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.022443890274314215,0.0,0.022443890274314215,0.032418952618453865,0.0,0.003740648379052369,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.032418952618453865,0.09102244389027432,0.008728179551122194,0.0,0.003740648379052369,0.05860349127182045,0.0024937655860349127,0.0,0.0,0.007481296758104738,0.02369077306733167,0.032418952618453865,0.008728179551122194,0.0,0.0,0.00997506234413965,0.0,0.017456359102244388,0.0,0.006234413965087282,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0016806722689075631,0.0,0.2672268907563025,0.0,0.0,0.030252100840336135,0.0,0.0,0.013445378151260505,0.05378151260504202,0.040336134453781515,0.0,0.023529411764705882,0.025210084033613446,0.0033613445378151263,0.0,0.06890756302521009,0.0,0.0,0.010084033613445379,0.0,0.0,0.018487394957983194,0.0016806722689075631,0.0,0.015126050420168067,0.0,0.0,0.015126050420168067,0.06386554621848739,0.023529411764705882,0.0,0.0,0.0,0.0957983193277311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.018487394957983194,0.005042016806722689,0.09243697478991597,0.010084033613445379,0.0,0.06050420168067227,0.0,0.0,0.011764705882352941
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.34814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.13703703703703704,0.0,0.0,0.0,0.0,0.0,0.0
