,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.45884623951555836,-0.03253860106730653,-0.0709038561483645,0.0019072064845770962,0.014644028920709307,0.20760357194726967,0.06291017331735445,0.015622508769318443,0.06291017331735445,0.0,0.0,0.0,0.003145508665867722,-0.26175165170504533,-0.15542350815618808,0.07234669931495762,0.018099113131899682,0.1415478899640475,0.05347364731975128,0.09436525997603167,0.09121975131016394,0.0,0.0,0.05460691494102171,0.0283095779928095,0.003145508665867722,-0.016656269965306586,-0.009746101542925822,0.0,0.0,-0.1391265669488453,0.07234669931495762,-0.16238342979120995,0.20445806328140192,-0.15485411027818388,-0.222767245533342,0.05347364731975128,-0.09132478587018411,0.012582034663470888,-0.0709038561483645,0.034600595324544944,0.12267483796884117,0.09121975131016394,-0.07796881234340658,0.009436525997603166,0.022018560661074053,0.06920119064908989,0.003145508665867722,0.0,0.0,0.011653308027502913,0.0,0.0,0.0,0.0,0.0,0.0,0.009436525997603166,0.0283095779928095,0.09720119309657672,-0.3158444501154419,0.0,0.16356645062512154,0.040891612656280385,0.0,0.034600595324544944,0.12772755311928596,0.10663771909417989
bankssts-rh,-0.04764329700806795,-0.8552158405495228,0.08732531200956581,0.0,0.0,0.02239110564347841,0.0,0.0,0.1029990859600007,0.040303990158261145,0.05373865354434819,0.0,0.20375906135565355,0.09926723501942095,-0.011319947853091863,0.12091197047478343,0.11195552821739206,0.03358665846521762,0.11643374934608774,0.047021321851304664,0.0,0.060455985237391714,0.02239110564347841,0.05597776410869603,0.0,-0.23771890491492914,0.19704172966261005,0.21047639304869706,0.0,0.0,0.03358665846521762,-0.3078777025978282,0.0,0.0,0.2373457198208712,0.21943283530608845,0.0,0.047021321851304664,0.0,0.0,0.04926043241565251,0.0,0.0,0.0,0.0,-0.33959843559275593,0.0,0.05373865354434819,0.0,0.0,0.0,0.020151995079130573,0.1029990859600007,0.0,0.0,-0.0905595828247349,0.024630216207826256,0.10075997539565286,0.0,0.0,-0.13621255933116033,0.07165153805913092,0.0,-0.15860366497463874,0.01567377395043489,-0.6327975244909705,0.09404264370260933,0.16121596063304458
caudalanteriorcingulate-lh,-0.02773280230171466,0.29374876122210924,0.62198107267464,-0.23572881956457464,-0.05546560460342932,0.0,0.0,0.014778664384466364,0.0,0.0,-0.1386640115085733,-0.11786440978228732,-0.07626520632971533,-0.006933200575428665,0.033571286996812486,0.0,-0.10053140834371566,0.08775972307318915,0.3021415829713124,0.0,0.0,0.02517846524760936,0.0,0.0,0.0052911267549324015,-0.020799601726285998,0.0,0.0,-0.09706480805600132,-0.07279860604200099,-0.017333001438571662,0.0,-0.16639681381028798,-0.15599701294714496,-0.10053140834371566,0.0,0.0,0.12589232623804683,-0.17679661467343097,0.0,0.0,0.0,0.0,0.0,-0.13519741122085896,0.03940977169191031,0.13428514798724994,0.17278265644555119,-0.14213061179628764,-0.24612862042771763,-0.04853240402800066,-0.08575274395924928,0.17770887790704,0.0,-0.15253041265943065,-0.05893220489114366,-0.08940179689368542,0.0,0.0,-0.09706480805600132,0.0,0.0,-0.06933200575428665,0.13428514798724994,0.05035693049521872,0.3944626222125467,0.12333798918394151,-0.04506580374028632
caudalanteriorcingulate-rh,0.1220831247107658,0.0,-0.36676631044017644,0.1876694187729186,0.0,0.03101617847274219,0.0,0.0,0.007754044618185548,0.0,-0.03056385920334803,0.10170721857520044,-0.07131567147447875,0.0,0.0,0.03877022309092774,-0.12734941334728347,0.1473268477455254,-0.015281929601674016,0.02326213385455664,-0.045845788805022054,0.02326213385455664,0.0,0.0,-0.07640964800837008,0.0,0.0,0.0,-0.1579132725506315,-0.13753736641506614,0.12185696507606869,0.0,-0.10187953067782678,0.0,-0.12734941334728347,0.0,0.3101617847274219,0.0,-0.15281929601674016,0.09304853541822657,-0.020375906135565357,0.480750766327504,0.0,0.0,0.0,-0.040751812271130713,0.0,0.1473268477455254,0.10855662465459766,-0.15281929601674016,-0.08150362454226143,-0.1579132725506315,-0.12734941334728347,0.0,-0.041602603277848295,-0.015281929601674016,0.0013569578081824632,0.2946536954910508,0.0,-0.20375906135565355,0.0,0.0,0.0,0.0,-0.04295956108603076,0.10080258003641211,0.02948690856193337,-0.07550500946958176
caudalmiddlefrontal-lh,0.21714086069751437,0.0,-0.06347006608359047,0.0,0.9653901672302163,0.0423191896661742,-0.06347006608359047,-0.003522239931012436,-0.009067152297655782,0.25391513799704524,-0.054402913785934696,-0.0498693376371068,-0.004533576148827891,0.0,-0.013600728446483674,0.0,0.0,0.0,0.0,0.0,-0.013600728446483674,0.0,-0.04080218533945102,-0.09067152297655783,0.0,0.04887543825063301,-0.054402913785934696,0.0,0.0,0.0,-0.14507443676249251,0.0,-0.028195356279441145,0.189939403804547,0.0,0.0,0.3153799684763464,-0.06800364223241837,-0.06800364223241837,0.0,0.0,-0.03626860919062313,-0.1042722514230415,-0.054402913785934696,0.0,0.141063965553914,0.006050580475551076,-0.06347006608359047,-0.08613794682772993,-0.07051454594561535,0.0987447758877398,-0.1405408606136646,-0.11333940372069728,-0.0498693376371068,-0.2760424769695936,-0.1042722514230415,-0.2946824496738129,0.0,0.0,0.11285117244313121,0.0,0.053914682508368623,-0.167742317506632,0.0,-0.027201456892967348,0.0,0.0,-0.08613794682772993
caudalmiddlefrontal-rh,0.2186491466085667,0.0423191896661742,0.0,0.007053198277695701,0.02468619397193495,-0.6488793299237388,0.05289898708271775,0.1904363534977839,0.0846383793323484,0.007776412054584161,0.045845788805022054,-0.1163106692727832,0.0352659913884785,0.05289898708271775,0.10227137502658766,-0.040149548335508815,0.09521817674889195,0.0987447758877398,0.18338315522008822,0.09878951076053703,-0.013360815342104326,0.0,0.0,0.11990437072082691,0.03879259052732635,0.01057979741654355,-0.01690978191735079,0.02468619397193495,-0.17058898160008204,0.11637777158197904,0.0,0.10932457330428336,0.0211595948330871,0.0987447758877398,0.03879259052732635,0.0493723879438699,0.0,0.0493723879438699,-0.07964298520332501,0.0,0.02468619397193495,0.031739392249630655,0.0846383793323484,0.0035265991388478504,0.0,-0.06978640156366993,0.016932149353749405,-0.1163106692727832,0.0,0.0,-0.4652426770911328,-0.2326213385455664,0.0,0.08816497847119625,0.0,-0.03877022309092774,0.02468619397193495,0.0423191896661742,-0.1529559859058428,0.10932457330428336,0.0,0.05289898708271775,0.0987447758877398,0.0,-0.13604620398849201,0.007053198277695701,-0.11766762708096568,-0.18745402864463562
cuneus-lh,0.09424401981332156,0.0,0.0,0.0,-0.06112771840669606,0.07460984901887957,-0.19172767780772595,0.0717519863810219,-0.015281929601674016,0.0,0.06675618070110277,0.0,0.0,0.0,-0.08998994947452578,0.05890251238332597,-0.045845788805022054,0.0,-0.040751812271130713,0.0,0.03926834158888398,0.0,0.08246351733665636,-0.09518209686238935,0.06675618070110277,0.15707336635553593,0.0,-0.13753736641506614,0.02356100495333039,0.07068301485999116,-0.05157242195340096,-0.010187953067782678,0.09031718565443315,0.12099012358441698,0.0,0.0,-0.0097625460339031,0.02748783911221879,0.07853668317776796,0.0,0.0,0.0,0.08693574512872368,-0.12585503479237314,0.0,0.00679560466940965,-0.017823463932287894,0.01772529307831569,-0.025469882669456694,0.1963417079444199,0.03141467327110719,-0.15281929601674016,-0.10601361441732317,-0.26998075629624096,-0.07131567147447875,0.03428344378162843,0.0,-0.03565783573723937,0.09031718565443315,-0.02960396640895309,-0.005093976533891339,0.029505795554980885,0.009871624760538891,0.0,-0.045845788805022054,0.007853668317776797,0.0,0.0
cuneus-rh,0.0829029290495571,0.0,0.020444052978828117,0.0,-0.022865730077317733,0.216706961575578,0.11464474297628625,-0.10547295960748031,0.0,0.03679929536189061,-0.07317033624741674,0.0,0.0,-0.21493786272678667,0.1503173212039322,0.061332158936484346,0.0,0.0,-0.03658516812370837,0.0,0.050732860646463485,-0.21036471671132312,0.0,-0.29494497579330775,0.04088810595765623,0.11857550727720308,0.0,0.0,-0.012322512730630321,0.028621674170359362,-0.0414285223206876,0.12675312846873432,-0.057783764703750094,0.01194014266244774,0.0,-0.013719438046390638,0.0,-0.0342195719685522,0.020444052978828117,0.0,0.0,0.0,-0.020770342103677245,-0.1948200988728077,-0.03201202210824482,0.07359859072378122,0.04352391029432809,-0.21493786272678667,-0.009146292030927093,0.13493074966026558,0.0,-0.027438876092781277,-0.08688977429380737,-0.07392487984863035,-0.03201202210824482,0.06542096953224998,0.0,-0.03658516812370837,0.028621674170359362,0.1935710233167446,0.0,0.026199997071869745,0.18808528740521865,0.011297760947901025,0.0,0.0,0.0,0.0
entorhinal-lh,0.054035552182714754,0.16210665654814427,0.0,-0.012328279342526938,0.0,0.0742988842512328,-0.006164139671263469,0.0,-0.5782087883719506,0.060789996205554094,0.07767610626265246,-0.11095451408274244,0.17561554459382298,0.18912443263950166,-0.049313117370107754,-0.19725246948043101,0.17965118299738492,0.12495721442252788,0.045413703047678645,0.05275845142209388,-0.012328279342526938,0.003377222011419672,-0.22571195043044487,0.013508888045678688,0.0,-0.03698483802758082,0.11144832637684918,0.1317116584453672,-0.06780553638389816,-0.006164139671263469,0.0,0.042462181289799276,0.0,0.0,0.10325217749535337,-0.055244540902769174,-0.08629795539768856,0.0,0.0,0.1485977685024656,-0.19262652672529315,0.047281108159875414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197499051388524,-0.09862623474021551,-0.06780553638389816,-0.00836075297953139,-0.23095657755406127,-0.03698483802758082,0.0,-0.17800514201702913,0.0,0.1925016546509213,0.11558045683788032
entorhinal-rh,0.0,0.08790670556488915,0.0,0.0,0.08790670556488915,0.007018066205591974,0.009767411729432128,0.053720764511876705,0.08790670556488915,-0.4808460618800439,0.029302235188296385,0.0,0.08790670556488915,0.08790670556488915,0.0,0.0,0.08790670556488915,-0.3608154244050224,0.03906964691772851,-0.40920028806470926,0.0,0.0,0.004883705864716064,0.0,0.0,0.13674376421204978,0.07325558797074096,0.08790670556488915,0.029302235188296385,0.09279041142960522,0.0,-0.09951907284321403,-0.7335326208803529,0.0,0.08790670556488915,0.08790670556488915,0.0,0.08302299970017309,0.1611622935356301,0.08302299970017309,0.02441852932358032,0.019534823458864255,0.0,0.11720894075318554,0.009767411729432128,0.0,0.0,0.0,0.0,0.0,0.09279041142960522,0.0,0.0,0.0,0.11720894075318554,0.15139488180619798,-0.13583937423710235,0.08790670556488915,0.0,0.0,0.16604599940034617,-0.3560945087357969,0.0,0.04883705864716064,0.02441852932358032,0.0,0.034185941053012446,0.08790670556488915
