,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1551981614641637,-0.011760183573393888,0.0373600854301697,0.05534687223285938,0.055265312713754074,0.10938879216003375,0.03314811883637386,0.15087928466489398,-0.030098491903427473,-0.22286181275418646,0.0,0.0,0.0016574059418186932,0.16775336659978973,0.2087854946072781,0.03812033666182994,0.043500352082812596,-0.016772948131205175,-0.0420981109221948,-0.09082584561166437,-0.23774139736647962,0.0,-0.04216440715986756,0.06788688132249877,0.014916653476368238,0.0016574059418186932,-0.002653179599425781,0.008450148747304093,0.0,-0.16623959812134162,-0.0018724900450592752,-0.01809887288466013,0.1385987513596082,-0.03281663764801012,0.08822409695220489,0.09178836445070582,0.028175901010917784,0.0945274826430584,0.006629623767274773,0.0373600854301697,0.018231465360005625,0.04385888196576133,0.0480647723127421,-0.009700223147991108,-0.023137386947788958,-0.0024529607938916665,0.03646293072001125,0.0016574059418186932,-0.13853299843445133,-0.028109604773245037,-0.036223075575115525,0.0,0.0,-0.062339849295503104,0.0,0.0,0.0,0.0049722178254560795,0.014916653476368238,0.06480195076913965,0.09715569951716663,-0.16021970964391727,-0.42900651829420394,0.02154627724364301,0.0,-0.10644823323100058,-0.14388686636639034,0.06977416859459575
bankssts-rh,0.019112908264755906,0.14167462384960364,0.046012745908585624,0.0,0.0,-0.015203351634465876,-0.09202549181717125,0.0,0.03126507093788511,0.02123665195780875,0.028315535943744998,0.0,0.10736307378669978,0.11830873338970432,-0.11361341906702994,0.06370995587342625,-0.1557354476905975,0.017697209964840626,-0.234104769103762,-0.029226889271275713,0.0,-0.08359017497165439,-0.16949758941175896,0.014157767971872499,0.0,0.12525691941781641,0.10382363179373168,0.1109025157796679,-0.17638219264957822,0.0,-0.04402048514607661,0.13929223164542123,0.0,-0.21509351480620265,0.12506028375154044,-0.05795924572916267,0.0,-0.12859972574450854,0.0,0.0,0.02595590794843292,-0.023144135666593967,-0.18455611357944673,-0.03834395492382135,-0.0694324069997819,0.1673663884778693,0.0,0.02064674495898073,0.0,-0.01533758196952854,-0.07287647480731076,-0.0737383748535026,0.05427144389217792,0.0,0.0,0.047716921682977684,0.01297795397421646,0.053091629894521875,0.0,-0.05014562727762026,0.10716643812042378,-0.18941666465961055,-0.1504368818328608,0.09536829814386337,0.008258697983592292,0.4419714325663716,0.049552187901553746,0.084946607831235
caudalanteriorcingulate-lh,0.014612743502159518,0.15477971735840015,0.02855022812190988,0.062465977015621205,0.0011363107229150219,0.0,-0.06791657702800817,-0.012124559646623232,0.0,0.0,0.0298440775838833,0.06210415988417795,0.04018504463093867,0.0036531858755398795,0.017689110555245732,0.0,0.04173552468276665,0.08642668689764084,0.15920199499721158,-0.09550319935677365,0.0,-0.14965038951570897,0.0,0.0,-0.13950653651897588,-0.08165395650248242,0.0,0.0,-0.19587861381973462,0.007487280316801381,0.009132964688849698,0.0,0.08767646101295712,0.020400494380558448,0.05297119519532825,0.0,-0.1234846855054694,0.03546299320580414,-0.026990051565246476,-0.02247134102512321,-0.005617835256280803,0.0,0.0,0.0,0.07123712457302765,-0.0061873879501570484,-0.052835933417194746,0.09469442335281003,0.07489031044856753,0.12968809858166572,0.025572301128779156,-0.18142579836113992,-0.15674514710242154,0.0,-0.09250847044577981,0.031052079942088976,0.13555242327661132,-0.08426752884421204,0.0,0.05114460225755831,-0.04494268205024642,0.0,0.03653185875539879,-0.09594788321140077,-0.09144087454902826,0.18932434619831695,0.05488889420679969,-0.08299316167832604
caudalanteriorcingulate-rh,0.1072722804896286,0.0,0.05160172865769134,-0.31211238171670885,0.0,0.01634279347281688,-0.29342159432804865,-0.23271367826017653,-0.29945388197115647,-0.2332370223642099,0.016104461068004967,0.11800858786829857,0.004257501201886372,0.0,0.0,0.020428491841021103,0.06710192111668738,0.07762826899588018,0.008052230534002483,-0.037722266830575175,0.024156691602007455,0.012257095104612661,0.0,0.0,0.04026115267001242,0.0,0.0,0.0,0.002262494094196155,0.07247007480602236,0.09104865321921767,0.0,0.05368153689334989,0.0,0.06710192111668738,0.0,0.062248074615048596,0.0,0.08052230534002484,0.049028380418450646,0.01073630737866998,0.2533132988286617,-0.1332782984938342,0.0,0.0,0.02147261475733996,0.0,-0.3222066264856225,0.057199777154859084,0.08052230534002484,0.04294522951467992,0.08320638218469234,0.06710192111668738,0.0,0.11413789967381957,-0.17520542989501955,0.09734176362246556,-0.011341335125532427,0.0,0.10736307378669978,0.0,0.0,0.0,-0.020235972022624046,0.04715009408529009,-0.14924564143958557,0.0906911546119998,0.10515566175165612
caudalmiddlefrontal-lh,0.1383020552191759,0.0,0.002273208348847146,0.0,0.14068590017533453,-0.44058422877618014,0.0334431329965987,0.031587222868765474,0.004777590428085528,0.13379090733419513,0.028665542568513173,0.026276747354470404,0.002388795214042764,0.0,0.007166385642128293,-0.051949874412919254,0.0,0.0,0.0,0.0,0.007166385642128293,0.0,0.021499156926384877,0.047775904280855284,-0.31313020110206297,0.07830654465110184,0.028665542568513173,0.0,-0.07272982417808696,0.0,0.07644144684936845,0.0,0.09813611352466113,0.054396680757325296,0.0,0.0,0.17573263868844596,0.03583192821064146,-0.16157759455845172,-0.1388648139995638,-0.010389974882583851,-0.16604272362040964,0.05494228992298358,0.028665542568513173,0.0,0.06393830696974677,0.041408846268041304,0.0334431329965987,0.04538710906681252,-0.13787233343628075,0.05202979729663144,0.07405265163532568,-0.023399918709601706,0.026276747354470404,0.16031572188396995,0.05494228992298358,0.15527168891277968,0.0,-0.0694324069997819,0.059462625481864505,-0.17358101749945476,0.09051696326442044,0.005265623858911464,-0.280529321829764,-0.12453204271530721,0.0,0.0,0.04538710906681252
caudalmiddlefrontal-rh,0.11520883687111247,-0.03959766474481813,0.0,0.0037164140926165315,-0.28271859733386934,0.08899921515112358,0.015405135835523366,0.06293927092334449,0.04459696911139838,0.03678307098220781,0.024156691602007455,0.0612854755230633,0.018582070463082658,0.027873105694623986,0.05388800434293971,0.033263591606222456,0.050171590250323174,-0.030498401770724985,0.09662676640802982,-0.05859879682863256,0.06650259805477024,0.0,-0.14788520832876287,0.06317903957448104,-0.09756173615707918,0.005574621138924797,0.023775621658049945,0.01300744932415786,0.015077544945889119,0.06132083252817276,0.0,-0.11650345959686667,0.011149242277849594,-0.18654769000722635,0.02044027750939092,-0.08941365504723683,-0.08727578901370434,0.02601489864831572,0.06426332106450446,-0.08252819906735642,-0.16154412870325083,-0.14145518479565877,-0.03644483497275566,0.0018582070463082658,-0.08104180408415404,-0.06297247355896698,-0.039012716673590714,0.0612854755230633,0.0,-0.059322689329599755,0.2451419020922532,0.09140102639837505,0.0,0.04645517615770664,0.0,0.020428491841021103,0.01300744932415786,0.02229848455569919,0.09917639933203416,-0.07652609004864724,-0.10316024883419553,-0.027145693683613626,0.04515244737435174,0.0,-0.00025007147109249166,0.0037164140926165315,0.09628738985002576,0.15799461488206498
cuneus-lh,0.04965829537029369,-0.06381012876001968,-0.23377443485813665,-0.42079398274464597,0.03220892213600993,0.039312817168149175,0.1279577291598714,-0.2353284744261469,-0.24542394914865634,0.0,0.035174625887291366,0.0,0.0,0.0,0.1136278355868873,0.031036434606433558,-0.0168641054580052,0.0,-0.042337514002679724,0.0,0.020690956404289036,-0.1640831882400506,0.03433527576900417,0.26120033465258885,0.035174625887291366,0.08276382561715614,0.0,0.07247007480602236,-0.13578959618069814,0.03724372152772027,0.10166156579974014,0.00536815368933499,0.047589199729864785,-0.028722908065924636,0.0,-0.059252262420018284,-0.11665653082595732,-0.15415738509704968,0.04138191280857807,0.0,0.0,0.0,0.3142151629506894,0.22356578394834306,0.0,-0.07410561466183728,0.10870798595297858,0.03618043626805542,0.013420384223337472,-0.042396940858599796,0.01655276512343123,-0.1519288780000469,0.1427618517017043,0.14225607276737723,0.02199211350146915,0.07711404502120724,-0.06836799510002109,0.018788537912672463,0.047589199729864785,-0.02511955848834751,0.002684076844667495,0.04238772318934213,0.032042244987197606,0.0,0.024156691602007455,-0.1361264696340242,-0.018231465360005625,0.0
cuneus-rh,0.1545262118974887,0.0,-0.009693363600553893,-0.06432038913696386,0.012048225237908954,0.09693069675307817,-0.01993508217322337,0.3877318022753263,-0.10271292660579083,0.019389986570173205,0.03855432076130865,0.0,-0.08770962155040528,-0.001154225576167357,0.009662443337412114,-0.010820305005677015,-0.05847308103360352,0.0,0.019277160380654326,-0.012941084786789707,-0.04272873127551026,-0.06424274422312923,-0.09921498336538775,0.1455732412092876,0.021544429522414674,0.062478845615002554,-0.12864077827392773,-0.11109885396384668,0.04341843077345272,0.015081100665690272,-0.008414773412921423,0.0667877315194855,-0.057722239445605825,0.1143381659931339,-0.01461827025840088,-0.06610387864906296,-0.06805979487717088,0.006268757071277017,0.010772214761207337,-0.11833620294445676,-0.012941084786789707,0.0,0.0763498994190795,0.24915514884968065,0.003926430546282828,-0.1283512328050315,0.024450051687336213,-0.015387461037583566,-0.05073013688675976,-0.02811836594141932,-0.05607803407608873,-0.25495554537413584,0.04578325590405402,0.0863496437117827,0.008096553178032007,0.02570012508082295,-0.03450955943143922,0.019277160380654326,0.015081100665690272,0.027113004002670717,-0.04093115672352246,0.03790154066480656,0.09910437580310749,0.009744196753010565,-0.03508384862016211,-0.02923654051680176,-0.030195864502509315,-0.08895609013047427
entorhinal-lh,-0.0691308189826967,0.02857665174888109,0.0,-0.3058330248554975,0.0,0.03914896613216678,-0.3055541597287788,-0.2779629160146109,-0.18681996843012943,-0.03629098375612705,0.040928464592719815,0.05846325362502644,0.09253391994875784,0.09965191379096996,0.025983668277789532,0.10393467311115813,0.250562355507013,-0.03176135131108295,0.11487185944770005,0.027635017473090627,0.006495917069447383,-0.11189905025477616,0.14740228760809562,0.007117993842212141,0.0,0.019487751208342147,0.058723449198250156,0.06940043996156837,0.0357275438819606,0.0032479585347236915,0.0,0.08083708216855125,0.0,-0.14632217237240064,0.11286805445850588,0.2177358427288111,-0.09584758443631579,-0.06495917069447382,0.0,0.07829793226433356,0.268770064125243,0.02491297844774249,0.0,-0.09760279435154526,0.0,-0.19487751208342147,0.0,0.0,0.0,-0.08776049576147348,0.0,-0.17863771940980303,0.0,0.0,0.0,0.0,0.0,0.08007743072488659,0.051967336555579065,-0.15103007186465164,0.015082370985830179,0.23558167014750017,0.019487751208342147,0.0,0.10758040189000545,-0.19520558870309052,-0.0919697550433877,0.1063721373890585
entorhinal-rh,-0.13374231087662575,0.03663219521490873,0.0,-0.06721862010993378,0.04631908909040044,0.03232805559560459,0.005146565454488938,0.028306109999689157,0.022101854401671166,0.516610011719739,-0.14923749951989226,-0.19858132444758006,-0.016645721100295673,-0.037999004556270886,0.0,0.0,0.04631908909040044,0.16711317953777144,0.020586261817955753,0.19866366089574503,-0.09662676640802982,0.0,-0.007113611148247241,0.0,0.0,0.013930553109894876,0.03859924090866704,0.04631908909040044,0.015439696363466815,-0.3700763175298449,-0.01937378775098342,0.08736585546194192,0.36130008309089406,-0.05812136325295026,0.04631908909040044,0.022101854401671166,0.0,-0.019219003827540142,0.08491832999906747,-0.024062450765285997,0.012866413636222344,-0.07373014422843935,-0.03390412856422099,0.027854656889646272,0.005146565454488938,0.0,0.0,-0.04201163756870861,-0.17644887778857618,0.0,-0.03542572182902641,-0.004843446937745855,-0.08233859794167954,-0.3391465779669435,-0.02226448968354997,0.012553144434644758,0.07157538252446652,0.021112106549175273,0.0,0.0,0.08749161272631195,0.15396477595116734,-0.08466555831829221,0.020889380334698834,0.012866413636222344,-0.21005818784354308,-0.006204255598017991,0.04631908909040044
