,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.152590051457976,0.012624356775300173,0.0,0.007289879931389366,0.008147512864493996,0.02830188679245283,0.008576329331046312,0.02058319039451115,0.024939965694682677,0.02181818181818182,0.0,0.0,0.0004288164665523156,0.0038593481989708405,0.032778730703259006,0.00986277873070326,0.00686106346483705,0.04293310463121784,0.02547169811320755,0.04922813036020583,0.045162950257289884,0.0,0.01090909090909091,0.031595197255574616,0.0038593481989708405,0.0004288164665523156,0.003001715265866209,0.0004288164665523156,0.0,0.0,0.028456260720411665,0.024408233276157806,0.00686106346483705,0.06423670668953688,0.0008576329331046312,0.013053173241852487,0.007289879931389366,0.006003430531732418,0.0017152658662092624,0.0,0.0047169811320754715,0.01672384219554031,0.012435677530017153,0.023430531732418526,0.00855917667238422,0.006638078902229845,0.009433962264150943,0.0004288164665523156,0.0,0.007272727272727273,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.001286449399656947,0.0038593481989708405,0.015008576329331046,0.0,0.016363636363636365,0.06957118353344768,0.005574614065180103,0.0,0.0047169811320754715,0.06626072041166381,0.016295025728987993
bankssts-rh,0.005213017189065093,0.11839507797591631,0.011904761904761904,0.0,0.0,0.01003853099661483,0.0,0.0,0.014041514041514042,0.005494505494505495,0.007326007326007326,0.0,0.027777777777777776,0.05201136189160141,0.03093812375249501,0.016483516483516484,0.015262515262515262,0.004578754578754579,0.024855051801159586,0.020382312298479963,0.0,0.026205830098045668,0.04995869067725355,0.007631257631257631,0.0,0.0,0.026862026862026864,0.028693528693528692,0.0,0.0,0.020546818451010068,0.08835077098550152,0.0,0.015968063872255488,0.03235653235653236,0.07482470955524848,0.0,0.00641025641025641,0.0,0.0,0.006715506715506716,0.005988023952095809,0.021956087824351298,0.0,0.017964071856287425,0.0029940119760479044,0.0,0.007326007326007326,0.0,0.0,0.000998003992015968,0.0027472527472527475,0.014041514041514042,0.0,0.0,0.0,0.003357753357753358,0.013736263736263736,0.0,0.012974051896207584,0.004578754578754579,0.05068617344066446,0.038922155688622756,0.0015262515262515263,0.002136752136752137,0.014041514041514042,0.01282051282051282,0.02197802197802198
caudalanteriorcingulate-lh,0.0,0.04004576659038902,0.24277494681278833,0.01597444089456869,0.0,0.0,0.01757188498402556,0.011419714726460545,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.017162471395881007,0.041189931350114416,0.0,0.0,0.003432494279176201,0.0,0.0,0.03561898216857604,0.023961661341853034,0.0,0.0,0.04792332268370607,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.025149691843165352,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.018306636155606407,0.02402745995423341,0.0,0.0,0.0,0.06892770194690784,0.07566474875896506,0.0,0.04472843450479233,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.06143762657094187,0.006864988558352402,0.05856807597546443,0.020594965675057208,0.0
caudalanteriorcingulate-rh,0.022198731501057084,0.0,0.03664921465968586,0.27143220836146686,0.0,0.004228329809725159,0.07591623036649214,0.060209424083769635,0.07959111386604385,0.0,0.0,0.022198731501057084,0.0,0.0,0.0,0.005285412262156448,0.0,0.0200845665961945,0.0,0.003171247357293869,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0200845665961945,0.0,0.0,0.0,0.0,0.0,0.06846130856845578,0.0,0.0,0.012684989429175475,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.0237096399278306,0.0,0.012684989429175475,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.003171247357293869,0.06609809282401514,0.013742071881606765,0.008456659619450317
caudalmiddlefrontal-lh,0.032692307692307694,0.0,0.0,0.0,0.38110317825886686,0.12552970981114694,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.044668355596499315,0.0,0.0,0.04423076923076923,0.0,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.0,0.019230769230769232,0.0057692307692307696,0.0,0.0,0.022662367572547214,0.013461538461538462,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.017964071856287425,0.015384615384615385,0.04491017964071856,0.015384615384615385,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02980769230769231,0.02178346564467561,0.0,0.0009615384615384616,0.07987784013139886,0.20094785108130303,0.007211538461538462,0.025961538461538463,0.011538461538461539,0.005288461538461539,0.00625,0.0,0.004807692307692308,0.007211538461538462,0.013942307692307693,0.007211538461538462,0.012980769230769231,0.03481385162879825,0.025,0.056066931289351224,0.007692307692307693,0.0,0.012455516014234875,0.016346153846153847,0.021302696413906377,0.0014423076923076924,0.0019230769230769232,0.0033653846153846156,0.0,0.015865384615384615,0.0,0.030918081029290993,0.0028846153846153848,0.05260744593484807,0.005288461538461539,0.015627566383794145,0.0,0.006730769230769231,0.0028846153846153848,0.021352313167259787,0.0033653846153846156,0.045252189980837666,0.011538461538461539,0.0004807692307692308,0.0,0.0,0.0033653846153846156,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0033653846153846156,0.0057692307692307696,0.002403846153846154,0.023800643306871067,0.026690391459074734,0.021446413906378317,0.015240897892143444,0.0,0.020053722967424033,0.0009615384615384616,0.0125,0.0125
cuneus-lh,0.01284796573875803,0.0,0.06048387096774194,0.10887096774193548,0.0,0.010171306209850108,0.20954790357118186,0.10041790426193273,0.04435483870967742,0.0,0.009100642398286937,0.0,0.0,0.0,0.008565310492505354,0.008029978586723769,0.0,0.0,0.0,0.0,0.0053533190578158455,0.0,0.011241970021413276,0.027301927194860815,0.009100642398286937,0.021413276231263382,0.0,0.0,0.02740553982178628,0.009635974304068522,0.009635974304068522,0.0,0.012312633832976445,0.019271948608137045,0.0,0.0,0.03439939213925537,0.003747323340471092,0.010706638115631691,0.0,0.0,0.0,0.046573875802997856,0.020342612419700215,0.0,0.008565310492505354,0.01284796573875803,0.005888650963597431,0.0,0.02676659528907923,0.004282655246252677,0.0,0.011241970021413276,0.0,0.004032258064516129,0.012312633832976445,0.0,0.0,0.012312633832976445,0.011241970021413276,0.0,0.007494646680942184,0.004817987152034261,0.0,0.0,0.037360986392208334,0.0,0.0
cuneus-rh,0.02564102564102564,0.0,0.008082075568755828,0.01664145234493192,0.0,0.029542920847268672,0.04634375469079146,0.15479738310758503,0.009833585476550681,0.005016722408026756,0.0,0.0,0.0226928895612708,0.012859304084720122,0.02325198973886733,0.008361204013377926,0.015128593040847202,0.0,0.0,0.0,0.034239193681409034,0.01739788199697428,0.0,0.057728990735634166,0.005574136008918618,0.016164994425863992,0.03328290468986384,0.028744326777609682,0.014970054830608669,0.0039018952062430325,0.005574136008918618,0.017279821627647716,0.032845238035003214,0.017837235228539576,0.0037821482602118004,0.0,0.007564296520423601,0.010829509020655506,0.002787068004459309,0.029500756429652043,0.0,0.0,0.023211511897955363,0.0189520624303233,0.0,0.015328452380350032,0.007803790412486065,0.03328290468986384,0.014372163388804841,0.01839464882943144,0.0,0.00832072617246596,0.0,0.006131549609810479,0.0022692889561270802,0.011187906570396868,0.0,0.0,0.0039018952062430325,0.03511705685618729,0.01059001512859304,0.006688963210702341,0.02564102564102564,0.004299927308544029,0.009077155824508321,0.007564296520423601,0.0,0.019667170953101363
entorhinal-lh,0.0326190077571293,0.022099447513812154,0.0,0.08080808080808081,0.0,0.010128913443830571,0.03787878787878788,0.04040404040404041,0.16337407221385122,0.025964060494447234,0.010589318600368325,0.0,0.02394106813996317,0.02578268876611418,0.0,0.0,0.04465930018416206,0.04228751604442212,0.017955801104972375,0.04504994698364864,0.0,0.00046040515653775324,0.003683241252302026,0.001841620626151013,0.0,0.0,0.015193370165745856,0.017955801104972375,0.0,0.0,0.0,0.013351749539594844,0.0,0.025252525252525252,0.0216390423572744,0.02440147329650092,0.005050505050505051,0.0,0.0,0.020257826887661142,0.0216390423572744,0.006445672191528545,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.0013812154696132596,0.014732965009208104,0.0,0.0,0.005985267034990792,0.050505050505050504,0.04897036664992466,0.0216390423572744
entorhinal-rh,0.015037593984962405,0.014490286969087164,0.0,0.0,0.011984021304926764,0.004660452729693742,0.0013315579227696406,0.007323568575233023,0.018249685465327764,0.18245680779845752,0.046601190059035735,0.05137844611528822,0.028274748121969367,0.020755951129488165,0.0,0.0,0.011984021304926764,0.013941311334261085,0.005326231691078562,0.02036382567604097,0.0,0.0,0.0031720446255452213,0.0,0.0,0.03367940490373737,0.009986684420772303,0.011984021304926764,0.0039946737683089215,0.0677876448778404,0.005012531328320802,0.013667657826323464,0.0,0.015037593984962405,0.011984021304926764,0.018249685465327764,0.0,0.02760896916058455,0.021970705725699067,0.02886210199266475,0.003328894806924101,0.002663115845539281,0.008771929824561403,0.02475062489779709,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.02142173009087299,0.0012531328320802004,0.021303258145363407,0.05513784461152882,0.015978695073235686,0.020639147802929428,0.0,0.011984021304926764,0.0,0.0,0.022636484687083888,0.02623903300194561,0.0012531328320802004,0.007910922445928403,0.003328894806924101,0.0,0.010926116890094744,0.011984021304926764
