,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2436647844649497,0.004593031262911444,0.0,0.027358490566037737,0.00948905109489051,0.014150943396226415,0.03517421842721388,0.0,0.029444980030298856,0.004379562043795621,0.01167883211678832,0.013565624569618509,0.02565073681311114,0.0,0.029927007299270073,0.006603773584905661,0.012016251205068173,0.00072992700729927,0.04585456548684754,0.0,0.0,0.0021897810218978104,0.0,0.0,0.0,0.0,0.022641509433962263,0.006569343065693431,0.0,0.0,0.03261258779782399,0.013138686131386862,0.013868613138686132,0.016058394160583942,0.04402286186475692,0.0,0.013207547169811321,0.024528301886792454,0.0,0.006782812284809254,0.0018867924528301887,0.0,0.060349814075196254,0.0,0.0,0.024528301886792454,0.0021897810218978104,0.0,0.0,0.008490566037735849,0.022641509433962263,0.010218978102189781,0.008029197080291971,0.0,0.0018867924528301887,0.024528301886792454,0.01970802919708029,0.010377358490566037,0.0,0.0,0.034306569343065696,0.011892301335904146,0.0,0.011713262636000551,0.0,0.00845613551852362,0.028894091722903182,0.0
bankssts-rh,0.0022488755622188904,0.18431211847417653,0.014148103552077062,0.0015051173991571343,0.007507985922752049,0.006321493076459964,0.005719446116797111,0.009609283257227496,0.0,0.0283909821127967,0.01715833835039133,0.013380877291637144,0.0,0.016798644627114497,0.010234798314268514,0.0030102347983142685,0.0,0.002850922521881744,0.012607784006852684,0.012023338120223452,0.0,0.014714948365672671,0.018309629050616172,0.0074962518740629685,0.017760385310054184,0.04397966579624095,0.0,0.005247376311844078,0.015352197471402769,0.024501144972366315,0.004214328717639976,0.04658823508173668,0.030799169951448116,0.014992503748125937,0.0,0.0,0.0,0.0,0.008995502248875561,0.02612450547754419,0.0022488755622188904,0.013546056592414209,0.0015051173991571343,0.005247376311844078,0.018964479229379893,0.004214328717639976,0.0,0.0,0.018663455749548464,0.015954244431065624,0.0,0.0,0.00963275135460566,0.006622516556291391,0.020469596628537028,0.008245877061469266,0.02331465212607423,0.009030704394942806,0.002107164358819988,0.0009030704394942806,0.0,0.045838609894330376,0.03823088455772114,0.03673163418290855,0.005117399157134257,0.05208383165431132,0.00963275135460566,0.024790434403508664
caudalanteriorcingulate-lh,0.0,0.011424404472532814,0.16597757852066758,0.05935838066889491,0.020577988573298057,0.0,0.0,0.012153621779290228,0.0,0.01871657754010695,0.036243984072092804,0.0053475935828877,0.0,0.0021876519202722413,0.0004861448711716091,0.0009722897423432182,0.0009722897423432182,0.004618376276130287,0.009965969859017987,0.017744287797763734,0.011424404472532814,0.004132231404958678,0.008750607681088965,0.04852856170042265,0.023821098687408847,0.060467140190763616,0.0,0.007561436672967864,0.04369698011217173,0.01750121536217793,0.0004861448711716091,0.007049100631988332,0.01968886728245017,0.006319883325230919,0.0,0.007561436672967864,0.005671077504725898,0.002835538752362949,0.05730536055131953,0.010559636374664224,0.0,0.03454247702299217,0.0,0.0,0.012639766650461837,0.0,0.0007292173067574137,0.0,0.0279514921155389,0.005590666018473505,0.0024307243558580457,0.02095661179999504,0.058494531559440635,0.012882839086047641,0.026737967914438502,0.0,0.02884428936004404,0.0012153621779290229,0.0,0.006319883325230919,0.01984877126654064,0.0106951871657754,0.0,0.007615656989412335,0.003889158969372873,0.00024307243558580456,0.0019445794846864365,0.006319883325230919
caudalanteriorcingulate-rh,0.010961810466760962,0.002828854314002829,0.04895536252839888,0.1990039112168487,0.034918276374442794,0.0,0.011776209461319725,0.00884016973125884,0.0,0.01485148514851485,0.021041442925867626,0.0,0.0,0.008132956152758133,0.0,0.0024752475247524753,0.0035717963645228883,0.0,0.022852561206025083,0.028399406487029513,0.020762971011599143,0.016873296329845255,0.019801980198019802,0.01772342379642337,0.02008780797417462,0.04244752643381511,0.0,0.0,0.031899745907513696,0.006011315417256012,0.0,0.018387553041018388,0.010254596888260255,0.0,0.0,0.0,0.0,0.006189957777352772,0.05076648080855634,0.015601783060921248,0.0,0.02521694538377633,0.01485148514851485,0.0,0.006686478454680535,0.0021216407355021216,0.02557790803491302,0.0237741456166419,0.002828854314002829,0.01485148514851485,0.02606707285035445,0.014076492556918608,0.01138687420005002,0.03140322523018593,0.04067581455662017,0.003536067892503536,0.006364922206506365,0.0,0.012022630834512023,0.008486562942008486,0.0,0.005304101838755304,0.0,0.007072135785007072,0.0003536067892503536,0.013083451202263084,0.008132956152758133,0.0007072135785007072
caudalmiddlefrontal-lh,0.009765625,0.01116958519622454,0.014793490747640338,0.026041666666666668,0.23911081874068554,0.0,0.0,0.011067708333333334,0.0,0.018229166666666668,0.004470938897168405,0.0,0.0,0.0,0.05438089915548932,0.06090683991554893,0.011067708333333334,0.011922503725782414,0.0,0.0,0.026041666666666668,0.016927083333333332,0.0,0.014063858358171883,0.027272921323894684,0.013020833333333334,0.0,0.0,0.023170679644808744,0.0,0.0,0.005216095380029807,0.019460421323894684,0.011922503725782414,0.009765625,0.0,0.02608047690014903,0.0,0.03832510556383507,0.0,0.043627553713363146,0.005208333333333333,0.019374068554396422,0.01535041759811227,0.020182291666666668,0.0013020833333333333,0.0,0.0,0.013687399093392947,0.02459016393442623,0.024300057439145553,0.0,0.0,0.0,0.039462245404868354,0.014903129657228018,0.012667660208643815,0.013671875,0.0,0.0,0.0,0.012659898161947342,0.0032552083333333335,0.014903129657228018,0.008463541666666666,0.00819672131147541,0.0,0.0
caudalmiddlefrontal-rh,0.01014957264957265,0.009081196581196582,0.0,0.0,0.0,0.21773667384354406,0.031517094017094016,0.002136752136752137,0.0,0.013994910941475827,0.0010683760683760685,0.057194819599399746,0.0,0.03435114503816794,0.0010683760683760685,0.024173027989821884,0.0,0.0,0.0,0.02869935408103347,0.0,0.0,0.0,0.002544529262086514,0.0005341880341880342,0.0,0.0037393162393162395,0.0,0.0010683760683760685,0.012286324786324786,0.013888888888888888,0.024173027989821884,0.0,0.0,0.0,0.0,0.07348143798525478,0.03311965811965812,0.0,0.0202991452991453,0.011752136752136752,0.004273504273504274,0.012286324786324786,0.015267175572519083,0.009615384615384616,0.03418803418803419,0.0,0.002136752136752137,0.0202991452991453,0.08651399491094147,0.0,0.0,0.025212859659424547,0.008750897109675736,0.0,0.030448717948717948,0.0005341880341880342,0.06205144516213218,0.0,0.0,0.0010683760683760685,0.003205128205128205,0.028846153846153848,0.01014957264957265,0.0,0.0037393162393162395,0.013354700854700854,0.0
cuneus-lh,0.02023149264528575,0.006269592476489028,0.0,0.010650939099214963,0.0,0.023510971786833857,0.1998399110468076,0.009796238244514107,0.001959247648902821,0.0,0.0,0.02586206896551724,0.007836990595611285,0.0,0.0008547008547008547,0.013675213675213675,0.017775232430404846,0.0,0.03418803418803419,0.01648916217881735,0.0,0.0008547008547008547,0.024786324786324785,0.0,0.03247863247863248,0.019984326018808778,0.0007836990595611285,0.007692307692307693,0.00274294670846395,0.0219435736677116,0.023434611365645848,0.004310344827586207,0.0,0.038461538461538464,0.011363636363636364,0.0,0.01293103448275862,0.01018808777429467,0.0,0.03134796238244514,0.01293103448275862,0.0054858934169279,0.025501701363770328,0.0,0.019984326018808778,0.018025078369905956,0.0,0.039316239316239315,0.01920062695924765,0.003134796238244514,0.014890282131661442,0.0,0.007445141065830721,0.017094017094017096,0.0011755485893416929,0.01567398119122257,0.0,0.022727272727272728,0.03283900008037939,0.038461538461538464,0.04245103555448383,0.0011755485893416929,0.0008547008547008547,0.0,0.0,0.016457680250783698,0.011363636363636364,0.001567398119122257
cuneus-rh,0.0,0.016991366175723718,0.01709090909090909,0.0076363636363636364,0.018156424581005588,0.002181818181818182,0.009818181818181818,0.27703402742508887,0.0,0.0032727272727272726,0.01927272727272727,0.012,0.0,0.001090909090909091,0.0,0.006983240223463687,0.011636363636363636,0.0,0.0,0.0432798374809548,0.006909090909090909,0.034916201117318434,0.005454545454545455,0.04837074657186389,0.028685627221940072,0.02509090909090909,0.0,0.014545454545454545,0.016363636363636365,0.02109090909090909,0.0007272727272727272,0.0,0.008727272727272728,0.0,0.0007272727272727272,0.0,0.0076363636363636364,0.0,0.012569832402234637,0.014909090909090908,0.0223463687150838,0.019636363636363636,0.0,0.01709090909090909,0.014545454545454545,0.0,0.005454545454545455,0.0,0.02334687658710005,0.0,0.0025454545454545456,0.015272727272727273,0.025818181818181817,0.01818181818181818,0.016,0.02094972067039106,0.016363636363636365,0.0057602844083291015,0.002909090909090909,0.008379888268156424,0.004363636363636364,0.0,0.0,0.0111731843575419,0.005818181818181818,0.005090909090909091,0.0,0.04578364652107669
entorhinal-lh,0.02340426774544598,0.0,0.0,0.0,0.0,0.0,0.00463821892393321,0.0,0.1859784646473299,0.0,0.0,0.00463821892393321,0.13211380135379536,0.0,0.004197271773347324,0.01020408163265306,0.04420762867772311,0.007345225603357817,0.02570828961175236,0.001049317943336831,0.017625231910946195,0.0,0.0,0.0,0.0,0.00463821892393321,0.07209047885108445,0.005771248688352571,0.0,0.00463821892393321,0.03227772078019417,0.012067156348373556,0.022035676810073453,0.0009276437847866419,0.09432375449464342,0.005771248688352571,0.0,0.0,0.0,0.022476623960659338,0.0,0.0,0.031228402836857343,0.0,0.0009276437847866419,0.009968520461699895,0.019412381951731374,0.0027829313543599257,0.0,0.0,0.0037105751391465678,0.0031479538300104933,0.02570828961175236,0.0,0.0,0.0,0.022035676810073453,0.0,0.00463821892393321,0.0,0.03728096217977795,0.01626442812172088,0.0,0.021381556533707637,0.026263123774741222,0.006820566631689402,0.013116474291710388,0.01718428476036031
entorhinal-rh,0.009456264775413711,0.03745215932646014,0.019779669504256383,0.011517275913870806,0.03309692671394799,0.011139048999030461,0.0,0.003254882323485228,0.0,0.19665905477601747,0.01602403605408112,0.006009013520280421,0.0,0.028496645677736465,0.013392429069135618,0.0025037556334501754,0.011168052314878937,0.005758637956935403,0.010766149223835753,0.026539809714571858,0.004256384576865298,0.009013520280420632,0.014772158237356035,0.0,0.01827741612418628,0.029235934279670094,0.0017526289434151227,0.0070921985815602835,0.014271407110665999,0.012518778167250876,0.0,0.01702553830746119,0.035827381734540344,0.0,0.00591016548463357,0.009456264775413711,0.0017526289434151227,0.045586701565350385,0.0,0.00100150225338007,0.002433910913651802,0.03285187829024861,0.0,0.030732860520094562,0.011517275913870806,0.001182033096926714,0.0007511266900350526,0.0,0.006760140210315473,0.011016524787180772,0.0189415328666759,0.0,0.00400600901352028,0.00801201802704056,0.015022533800701052,0.004256384576865298,0.03407475279112522,0.006509764646970456,0.0,0.0,0.006509764646970456,0.038068923716544086,0.0229593799682976,0.008763144717075613,0.027355453984759647,0.022627321597052788,0.005758637956935403,0.0091242064041689
