,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1836734693877551,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.09438775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.02806122448979592,0.03826530612244898,0.015306122448979591,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.017857142857142856,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.030612244897959183,0.05612244897959184,0.0,0.0,0.0,0.01020408163265306,0.06887755102040816,0.0,0.030612244897959183,0.02806122448979592,0.01020408163265306,0.0,0.0,0.07653061224489796,0.0,0.0,0.015306122448979591,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.03316326530612245,0.0,0.10459183673469388,0.0,0.0,0.04846938775510204,0.0
bankssts-rh,0.0,0.23734177215189872,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0031645569620253164,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.028481012658227847,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.015822784810126583,0.0,0.0,0.060126582278481014,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.03481012658227848,0.022151898734177215,0.028481012658227847,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.02531645569620253,0.04746835443037975,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18208955223880596,0.01791044776119403,0.029850746268656716,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.12238805970149254,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03880597014925373,0.029850746268656716,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.011940298507462687,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.11641791044776119,0.0,0.01791044776119403,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0425531914893617,0.2393617021276596,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.18617021276595744,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.008602150537634409,0.008602150537634409,0.017204301075268817,0.0,0.15698924731182795,0.0,0.034408602150537634,0.008602150537634409,0.0,0.02795698924731183,0.025806451612903226,0.0,0.0,0.0,0.030107526881720432,0.03225806451612903,0.0,0.0,0.0,0.0,0.04086021505376344,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.034408602150537634,0.008602150537634409,0.0,0.043010752688172046,0.043010752688172046,0.004301075268817204,0.015053763440860216,0.0,0.023655913978494623,0.0,0.0,0.04946236559139785,0.002150537634408602,0.0,0.01935483870967742,0.008602150537634409,0.0,0.0,0.0,0.05591397849462366,0.043010752688172046,0.0,0.0,0.015053763440860216,0.0,0.08387096774193549,0.017204301075268817,0.034408602150537634,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017804154302670624,0.0,0.0,0.21364985163204747,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.005934718100890208,0.0,0.0,0.0,0.0,0.032640949554896145,0.03857566765578635,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.09792284866468842,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.08011869436201781,0.02373887240356083,0.0
cuneus-lh,0.004201680672268907,0.0,0.0,0.0,0.03361344537815126,0.0,0.1638655462184874,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0273109243697479,0.01680672268907563,0.0,0.07142857142857142,0.05672268907563025,0.0,0.10084033613445378,0.0,0.0,0.0,0.0063025210084033615,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0063025210084033615,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.025210084033613446,0.0,0.008403361344537815,0.0,0.029411764705882353,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0021008403361344537,0.0,0.09243697478991597
cuneus-rh,0.0,0.0,0.0,0.03140096618357488,0.014492753623188406,0.0,0.026570048309178744,0.15458937198067632,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.057971014492753624,0.08454106280193237,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.00966183574879227,0.050724637681159424,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.01932367149758454,0.06280193236714976,0.09178743961352658,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.00966183574879227,0.0,0.07004830917874397,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.06521739130434782,0.0,0.0
entorhinal-lh,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0273972602739726,0.025440313111545987,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.019569471624266144,0.0273972602739726,0.021526418786692758,0.0273972602739726,0.0,0.0,0.0273972602739726,0.023483365949119372,0.0,0.0273972602739726,0.009784735812133072,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.07240704500978473,0.0,0.0,0.0,0.015655577299412915,0.0273972602739726,0.0273972602739726,0.06457925636007827,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.033268101761252444,0.0,0.060665362035225046,0.0,0.0,0.023483365949119372,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.21779141104294478,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.024539877300613498,0.015337423312883436,0.0,0.0,0.10429447852760736,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05214723926380368,0.05521472392638037,0.0,0.0,0.02147239263803681,0.03374233128834356,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.046012269938650305,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.015337423312883436
