,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21751824817518248,0.0072992700729927005,0.0,0.0,0.01897810218978102,0.0,0.017518248175182483,0.0,0.043795620437956206,0.008759124087591242,0.02335766423357664,0.02335766423357664,0.01167883211678832,0.0,0.059854014598540145,0.0,0.014598540145985401,0.00145985401459854,0.021897810218978103,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.035036496350364967,0.026277372262773723,0.027737226277372264,0.032116788321167884,0.040875912408759124,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.0905109489051095,0.0,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.020437956204379562,0.016058394160583942,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.06861313868613139,0.021897810218978103,0.0,0.010218978102189781,0.0,0.013138686131386862,0.05401459854014599,0.0
bankssts-rh,0.004497751124437781,0.2638680659670165,0.0,0.0,0.008995502248875561,0.0,0.0,0.01199400299850075,0.0,0.02848575712143928,0.0,0.0074962518740629685,0.0,0.029985007496251874,0.0,0.0,0.0,0.004497751124437781,0.017991004497751123,0.008995502248875561,0.0,0.017991004497751123,0.026986506746626688,0.014992503748125937,0.0,0.06146926536731634,0.0,0.010494752623688156,0.0,0.01649175412293853,0.0,0.035982008995502246,0.02848575712143928,0.029985007496251874,0.0,0.0,0.0,0.0,0.017991004497751123,0.03298350824587706,0.004497751124437781,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649175412293853,0.0074962518740629685,0.0,0.0,0.0,0.0,0.034482758620689655,0.07646176911544228,0.0734632683658171,0.0,0.0734632683658171,0.0,0.022488755622188907
caudalanteriorcingulate-lh,0.0,0.0,0.2570888468809074,0.09829867674858223,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073724007561437,0.0,0.07183364839319471,0.0,0.015122873345935728,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.011342155009451797,0.005671077504725898,0.10586011342155009,0.00945179584120983,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.030245746691871456,0.09073724007561437,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06537890044576523,0.26151560178306094,0.06983655274888559,0.0,0.004457652303120356,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.03863298662704309,0.019316493313521546,0.02526002971768202,0.02526002971768202,0.0,0.031203566121842496,0.01188707280832095,0.05943536404160475,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.09658246656760773,0.031203566121842496,0.0,0.019316493313521546,0.0,0.0,0.01337295690936107,0.0,0.04903417533432392,0.0475482912332838,0.0,0.0,0.02526002971768202,0.01188707280832095,0.0029717682020802376,0.01188707280832095,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01953125,0.010416666666666666,0.022135416666666668,0.052083333333333336,0.23828125,0.0,0.0,0.022135416666666668,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.013020833333333334,0.022135416666666668,0.0,0.0,0.0,0.052083333333333336,0.033854166666666664,0.0,0.0013020833333333333,0.024739583333333332,0.026041666666666668,0.0,0.0,0.029947916666666668,0.0,0.0,0.0,0.009114583333333334,0.0,0.01953125,0.0,0.0,0.0,0.06770833333333333,0.0,0.07682291666666667,0.010416666666666666,0.0,0.024739583333333332,0.040364583333333336,0.0026041666666666665,0.0,0.0,0.006510416666666667,0.0,0.014322916666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02734375,0.0,0.0,0.0,0.010416666666666666,0.006510416666666667,0.0,0.016927083333333332,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27735368956743,0.0,0.0,0.0,0.027989821882951654,0.0,0.0737913486005089,0.0,0.06870229007633588,0.0,0.04834605597964377,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.11704834605597965,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.17302798982188294,0.0,0.0,0.027989821882951654,0.002544529262086514,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015384615384615385,0.0,0.0,0.0017094017094017094,0.0,0.0,0.27350427350427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.02735042735042735,0.003418803418803419,0.0,0.06837606837606838,0.02905982905982906,0.0,0.0017094017094017094,0.04957264957264957,0.0,0.06495726495726496,0.0,0.0,0.015384615384615385,0.0,0.0,0.035897435897435895,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.07863247863247863,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.035897435897435895,0.07692307692307693,0.07863247863247863,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0223463687150838,0.0,0.0,0.036312849162011177,0.0,0.0,0.441340782122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.06983240223463687,0.0,0.06983240223463687,0.0,0.06983240223463687,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.002793296089385475,0.0,0.01675977653631285,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0893854748603352
entorhinal-lh,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375655823714587,0.0,0.0,0.0,0.07869884575026233,0.0,0.008394543546694649,0.0,0.01049317943336831,0.014690451206715634,0.05141657922350472,0.002098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.05141657922350472,0.011542497376705142,0.0,0.0,0.03672612801678909,0.024134312696747113,0.04407135362014691,0.0,0.08289611752360965,0.011542497376705142,0.0,0.0,0.0,0.035676810073452254,0.0,0.0,0.03462749213011543,0.0,0.0,0.01993704092339979,0.03882476390346275,0.0,0.0,0.0,0.0,0.0062959076600209865,0.05141657922350472,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.04302203567681007,0.03252885624344176,0.0,0.016789087093389297,0.02098635886673662,0.013641133263378805,0.026232948583420776,0.008394543546694649
entorhinal-rh,0.018912529550827423,0.054373522458628844,0.0,0.0,0.06619385342789598,0.02127659574468085,0.0,0.0,0.0,0.30969267139479906,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.01182033096926714,0.018912529550827423,0.0,0.07565011820330969,0.0,0.0,0.002364066193853428,0.02364066193853428,0.0,0.061465721040189124,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.016548463356973995,0.04491725768321513,0.0,0.04018912529550828,0.030732860520094562,0.0,0.004728132387706856
