,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09726804322408969,0.005174581393076309,0.02545775579842835,0.03530239651512406,0.02006717426392995,0.004582683307332293,0.0044133635033786625,0.0,0.0006825273010920437,0.013050146651758422,0.02530724930602512,0.024373274269969856,0.0007834685436520388,0.013655794107118393,0.019546017912482314,0.016213330308472017,0.0032416901019761283,0.02065400840773952,0.008775351014040561,0.010530421216848674,0.012289112905403847,0.006105119086727586,0.004972698907956318,0.0011170442096248533,0.005590284990058715,0.02713069807022687,0.001022977651872836,0.0014951211835064527,0.009494062482046024,0.021485783888390474,0.034549679909764854,0.015012531568307112,0.01836329591049553,0.0033031939785617866,0.0027746105122769594,0.009037110776215752,0.00750780031201248,0.01441194805488159,0.004321107688500175,0.012306115474080719,0.0,0.0262976642767316,0.011035311572991719,0.001731192949323261,0.02260120149848487,0.03097079265606885,0.0210577733779795,0.0062402496099844,0.034156226966736834,0.019824227813305166,0.0011803588290840415,0.013137522668045533,0.017523939862221498,0.0288722030467621,0.005277333378509833,0.0290107709124229,0.02862400851085979,0.012424243428660659,0.012225982429287728,0.006825273010920437,0.006676577261390738,0.01932802288484363,0.020468054321795156,0.007781682844273167,0.0,0.021529916909613117,0.026024150031157052,0.007805744241101089
bankssts-rh,0.012535648469305528,0.2499270096861066,0.026383954743669696,0.04182899712476555,0.0,0.03999168494344127,0.0015923566878980893,0.0,0.017752120222637974,0.011917858452511918,0.01849545357932821,0.0,0.027088749214624223,0.005683901723505684,0.0,0.011734506784011734,0.01925747245637515,0.004767143381004767,0.007884121745507884,0.010349734548826433,0.012203104599207266,0.02224949140349279,0.0,0.004217088375504217,0.02308917197452229,0.0003667033370003667,0.0272236353146992,0.010084341767510085,0.005683901723505684,0.0016501650165016502,0.058379696780718415,0.010287546801389267,0.011001100110011002,0.0018335166850018336,0.014591639631054401,0.00841490730814058,0.007150715071507151,0.0,0.009534286762009535,0.0,0.007884121745507884,0.011184451778511184,0.0,0.04472087336122147,0.0034836817015034835,0.0034836817015034835,0.004583791712504583,0.0,0.0041400106040328025,0.0029336266960029336,0.017785111844517785,0.0,0.0018335166850018336,0.0,0.025921488114841205,0.0,0.0022002200220022,0.021337112479825476,0.0187018701870187,0.0,0.0,0.014162164624105722,0.012284561789512285,0.01583101516096408,0.016106334624969926,0.0034501061571125266,0.020284884114738437,0.012535648469305528
caudalanteriorcingulate-lh,0.01984259499629916,0.009223530207144656,0.0811612050605378,0.04587476963033443,0.010404316506335916,0.005293142747098081,0.0021475742882722413,0.0008374451349233828,0.0,0.0,0.03003366316523311,0.05699697464667871,0.0017690575747828885,0.001800263756255504,0.01814149226569609,0.006222358932694449,0.006111289803795433,8.041170794467674e-05,0.0020907044065615952,0.00022747952684258417,0.0005589125878638758,0.004583467352846575,0.005312989585842388,0.009519787718944472,0.006352524927629463,0.028770617664352315,0.0017690575747828885,0.0004020585397233837,0.035768082537094015,0.05377256759339392,0.01112350374957087,0.012785461563203603,0.01572681794116175,0.002957233848953594,0.007639112254744291,0.00024123512383403023,0.0032984531392174703,0.02366773018894044,0.013026696687037632,0.003192652111293901,0.013548311851676032,0.03301868258842873,0.009264522617859858,0.001308007279344859,0.01723581790633375,0.003239735763761962,0.011784247997609455,0.02146992602122869,0.019408507134325743,0.006483166515013649,0.004039883475459869,0.004844274935165775,0.04040520037661069,0.04850878353402359,0.021975389334612506,0.04925787822550458,0.04546901610312132,0.010782010079047855,0.02075093999018377,0.012710317956234373,0.0024454049135577798,0.0007393084622383985,0.018682954269078796,0.0016886458668382116,0.010586834254714439,0.01572469606715775,0.015015770645614554,0.0008845287873914442
caudalanteriorcingulate-rh,0.028615498841987778,0.01709515876697186,0.047058958541614515,0.08869909243227403,0.009316273714697175,0.008340410222960722,0.0005335022890691013,0.0014582573824279985,0.0,0.0035545023696682463,0.028673546239622857,0.03629029890539956,0.002096244987240248,0.014939665401455802,0.018695799076472577,0.010374204216883226,0.0024608093328472476,0.00993437841779074,0.016006002768126932,0.006106452788917244,0.005088288090168559,0.011757200145825738,0.0007291286912139992,0.002922386225766212,0.0020614165486591983,0.03382882236108524,0.002916514764855997,0.010390083849799489,0.011202613974397228,0.02790011470699542,0.016616367818202492,0.004192489974480496,0.024754612966641026,0.003491384164883433,0.008476121035362742,0.011757200145825738,0.01323534042997242,0.013261094792601319,0.007838133430550492,0.0073830952100088125,0.012805656245179396,0.028894526677516415,0.0032661335736006306,0.002963086125257477,0.027348330823728603,0.013101230925091368,0.009803604970245038,0.01075464819540649,0.02822851619108723,0.009689645251669498,0.004399859298445824,0.002217010262779902,0.025362442613141717,0.04681809520200227,0.005357174311397733,0.03893472483398444,0.026622805074436783,0.00873072893119662,0.029233603545081345,0.006478223018368598,0.0029282576866764276,0.0024637450633023554,0.02142482741908193,0.004192489974480496,0.0,0.025905953074216868,0.0228179649623239,0.00920524972657674
caudalmiddlefrontal-lh,0.02215144499231586,0.0,0.011899378906031006,0.016689008296380935,0.11407546031432453,0.001996007984031936,0.00062375249500998,0.0,0.0027445109780439123,0.014595808383233533,0.008024966562639322,0.013912767421020641,0.000873253493013972,0.0300209600860695,0.009763297746904764,0.03189021533393312,0.0010603792415169661,0.02038955971249654,0.01434630738522954,0.014845309381237525,0.008495325443629015,0.008295908183632735,0.008898220055653295,0.007498350379045743,0.005426646706586827,0.0057855755275005045,0.0,0.01683828620067044,0.00967942625671528,0.0121130899146869,0.001560410164957646,0.01234829716403128,0.012599800399201597,0.004740518962075849,0.0055513972055888225,0.014096806387225548,0.013784930139720559,0.020272985015257046,0.0036177644710578844,0.015094810379241517,0.005426646706586827,0.0060187249219794915,0.00018712574850299402,0.007507555108240941,0.04673352247800431,0.023863190916428398,0.01995704867572034,0.012662175648702595,0.05565524101151242,0.028832743563252453,0.0,0.003181137724550898,0.008859343284007108,0.024038025153438107,0.0042415169660678645,0.023236351639120332,0.020060302934033852,0.005257930416474229,0.005705819747041806,0.00155938123752495,0.014218525721628522,0.03797434667001263,0.017303556062195715,0.023188325755978012,0.007373599880043747,0.0477713765514001,0.027113906382509167,0.005471641425130123
caudalmiddlefrontal-rh,0.005052430886558627,0.030665028483936978,0.012925512053784682,0.016498154958457883,0.0034318398474737846,0.14699067362268536,0.025849146733473372,0.016849015317286654,0.006345733041575492,0.02853107992815915,0.01925601750547046,0.002227191469212108,0.0056892778993435445,0.011725452812202098,0.012202097235462344,0.0,0.003063457330415755,0.0111534795042898,0.01864086459335034,0.010772163965681602,0.01544327931363203,0.021448999046711152,0.029904900572181904,0.023821165515558216,0.00437636761487965,0.014362120431462287,0.0,0.016461441865025146,0.015120162371999592,0.00175054704595186,0.015735732478363264,0.007435653002859866,0.01751214556741546,0.012472647702407002,0.005520314230704245,0.01315538608198284,0.011211886698387335,0.012880037881237314,0.010940919037199124,0.023799471414893417,0.00560917660458121,0.001312910284463895,0.022421687425556905,0.02437123612568394,0.002478551000953289,0.010390848427073404,0.00028598665395614874,0.010563984038148242,0.011863961301061968,0.005804214913442625,0.011296368532706987,0.025517685906969855,0.004814004376367615,0.0019065776930409914,0.01225382932166302,0.005422899374834427,0.007673870915929103,0.024460098499560906,0.012819544715922011,0.023446525084846882,0.00262582056892779,0.00438512869399428,0.0032411820781696856,0.01487964989059081,0.022388937677437926,0.016543837728127026,0.023134463790668615,0.02686522331364872
cuneus-lh,0.00975895517432572,0.00336417157275021,0.004439271501844394,0.00283592427036805,0.0014666340747983377,0.036042419317137316,0.29292068437167146,0.002566609630897091,0.0,0.006077876336885065,0.0030554876558298704,0.005305190022036516,0.0,0.0036665851869958446,0.019310681984844782,0.002811048643363481,0.00036665851869958444,0.004155463211928624,0.0004888780249327792,0.006355414324126131,0.018088486922512834,0.026399413346370082,0.06528207419145475,0.016132974822781716,0.005887300252312868,0.013616116445893764,0.0,0.0,0.009959913235457678,0.004043625682255188,0.022792961389943134,0.008310926423857248,0.0024443901246638962,0.0,0.0,0.005255438768027377,0.0,0.0032999266682962602,0.004155463211928624,0.017781961634382146,0.02869064361881576,0.004155463211928624,0.07040707010547882,0.019238213732620725,0.0037846930193439865,0.008799804448790027,0.0010999755560987534,0.0054667788057190915,0.025206411168622007,0.0018332925934979223,0.006110975311659741,0.03636970855838752,0.007148864592094197,0.0,0.0,0.0068442923490589095,0.005495766106608714,0.007569386038687973,0.010021999511121975,0.03865250989936884,0.0,0.003911024199462234,0.005133219261794182,0.022708158116063918,0.008677584942556832,0.013566365191884625,0.02309948667807382,0.007569386038687973
cuneus-rh,0.0,0.0,0.002943650126156434,0.005887300252312868,0.0,0.006263817243920413,0.007148864592094197,0.2909355161195756,0.02059600625483042,0.010390567428150331,0.0006632277081798084,0.0,0.03571314797334694,0.009727339719970524,0.00014738393515106854,0.0079587324981577,0.027754415475189236,0.0,0.030066322770817982,0.009251471825063078,0.013877207737594618,0.0,0.005305821665438467,0.05358986484434508,0.001261564339781329,0.01073411206757101,0.023123907248525383,0.01709653647752395,0.0013264554163596167,0.00014738393515106854,0.0,0.0013264554163596167,0.024907885040530583,0.02748710390567428,0.04398425012380126,0.0,0.012011790714812086,0.010390567428150331,0.04075388928107257,0.0020633750921149594,0.04206751522957,0.0002947678703021371,0.0,0.007542983365696234,0.0,0.0014738393515106854,0.00707442888725129,0.01864406779661017,0.0021370670596904937,0.017317612380250553,0.027608828905100986,0.017686072218128224,0.0,0.0004421518054532056,0.00891747181390702,0.0005895357406042742,0.0,0.006484893146647015,0.009211495946941784,0.016801768607221813,0.015401621223286662,0.005232129697862933,0.0,0.004126750184229919,0.02608695652173913,0.00759027266028003,0.0,0.002431834929992631
entorhinal-lh,0.000946969696969697,0.008606769057469175,0.0,0.0,0.007196969696969697,0.00258376396066011,0.0,0.014281831062752883,0.15234275156970606,0.02013103825385039,0.0003787878787878788,0.0,0.0505602259467487,0.01142532593816141,0.0,0.005492424242424242,0.02958826471078513,0.007319307005713074,0.012274394217218022,0.028518610424969816,0.001666944490748458,0.03613439992524007,0.0,0.006402140255699183,0.042343673440522915,0.0,0.03533142518702612,0.0372541256876146,0.0018336389398233039,0.0,0.0,0.0007501250208368062,0.007599151626281149,0.01754623245288356,0.03703631792167381,0.05711033909692019,0.01838074653856451,0.0006667777962993832,0.03720629574626074,0.007834639106517752,0.029130107543176388,0.0,0.0029171528588098016,0.011341631433521748,0.01231060606060606,0.012993674450792303,0.021212121212121213,0.015197955972460056,0.015151515151515152,0.015515401556825128,0.004667444574095682,0.005750958493082181,0.007007575757575758,0.0,0.008606421777366934,0.0,0.007386363636363636,0.010227272727272727,0.0,0.0036672778796466078,0.013901654063556047,0.018848595978117565,0.0028338056342723785,0.023863983643738602,0.010668444740790132,0.0,0.0009168194699116519,0.0491388084882834
entorhinal-rh,0.008749855639927596,0.004627868644605047,0.0001031778786628147,0.00229840596653065,0.014327374160010143,0.015284964820621196,0.0017378545625972221,0.013722657862154354,0.018235025366818487,0.09426305877159534,0.0013798128025968959,0.0016508460586050352,0.01692476965574564,0.049150176390086106,0.00196525928743502,0.01239445362191638,0.019913330581923235,0.044703519863553504,0.04104018843129907,0.05808765433707369,0.007750415602640705,0.010983832666124235,0.0052905644477522756,0.01105492035379429,0.02443905482731448,0.008093570025767913,0.011968633924886504,0.040825355526087875,0.009389186958316137,0.0010317787866281469,0.004202833868675688,0.001394700139470014,0.02532146312851445,0.02057552926837347,0.01612552374514533,0.04167054548510505,0.02913494996729757,0.005832382401420058,0.005217161242835698,0.027439939014770175,0.0002063557573256294,0.0,0.001204513756815012,0.0020920502092050207,0.014502673205792026,0.01984199433590468,0.010843187886930127,0.012289208784355538,0.02504120704957525,0.028412704816657867,0.008155932007203902,0.0031946681251547276,0.004127115146512587,0.0008875364523900089,0.009645084319102661,0.0,0.008413111405787935,0.010143273741600102,0.00697350069735007,0.0018782507834428325,0.010637080687952995,0.023247649252878085,0.005725606967713213,0.010892978048739519,0.011246388774246802,0.004754659566375047,0.008685178141245087,0.028655493995065777
