,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09388144794574996,0.0055009708010483,0.023869421785933383,0.02247446995138454,0.007268845483792657,0.008578052550231838,0.003644845900232496,0.0013137557959814528,0.005950540958268934,0.0036406133925300614,0.033154278797714834,0.036481540671723295,0.0059575951377729905,0.0028328611898017,0.0351088459897476,0.009951379675887209,0.007390955763483578,0.008317218181880099,0.0025502318392581144,0.003941267387944359,0.018943731485819397,0.0052578448557274345,0.0,0.0045707920967891814,0.009764054722919127,0.034911961407313674,0.011455744267019669,0.0014951211835064527,0.029789702746605605,0.032614731364682105,0.030178461011549883,0.009813750201287363,0.0024997579686687403,0.005115982873425155,0.0037207148170364758,0.0009442870632672333,0.0013910355486862441,0.00456405413912496,0.008873379423882728,0.005142788755540572,0.0044049459041731066,0.028199909609203322,0.007457265050821714,0.001731192949323261,0.020297939352543082,0.03003737742146874,0.008577274158010701,0.0012364760432766616,0.02476182414271043,0.018146949748457687,0.004657947700799652,0.004318106522002473,0.03326369155429845,0.03712799541137786,0.004006165839381684,0.035200234101460504,0.030799204483149996,0.014767803167959042,0.009586143450875422,0.003168469860896445,0.026330138519760703,0.0003147623544224111,0.026773919384836628,0.015615058775910122,0.005873261205564142,0.009513096205873066,0.04126191487405371,0.00971389707416959
bankssts-rh,0.013280538153345803,0.22227272132777043,0.01284021501719876,0.0169050297109126,0.0,0.05881365612070957,0.031879831020546964,0.002566735112936345,0.02037965881496401,0.002053388090349076,0.022076646743134663,0.014373716632443531,0.021587822667486278,0.006673511293634497,0.00034223134839151266,0.001026694045174538,0.017949162296132568,0.0017111567419575632,0.004962354551676934,0.0002653927813163482,0.012386268021641228,0.021479376746578776,0.0,0.0,0.038489582652140364,0.003080082135523614,0.013765547548359252,0.0,0.011464750171115675,0.0,0.03207437973292876,0.011265296869346098,0.008042436687200548,0.01351813826146475,0.01443257170509685,0.0005307855626326964,0.0,0.012833675564681724,0.01026694045174538,0.012491444216290212,0.02104722792607803,0.0011978097193702942,0.0,0.04138383534530489,0.014544832306639287,0.005646817248459959,0.0,0.0,0.015470164837799779,0.0023956194387405884,0.03507871321013005,0.007529089664613279,0.0034223134839151265,0.0,0.027461340936536793,0.0,0.003593429158110883,0.01326963906581741,0.024811772758384667,0.0017111567419575632,0.006331279945242984,0.011411889596602972,0.01625598904859685,0.003705144805276902,0.011485458437419618,0.021588367621862697,0.012889260911076525,0.009687108995234919
caudalanteriorcingulate-lh,0.01999256005290199,0.003363193901242845,0.08815113847799064,0.05791919804658659,0.005465857753822889,0.002559144676979072,0.0061706391533746545,0.010214749864431393,0.007177033492822967,0.004253056884635832,0.036919729678697166,0.03393101230848465,8.86053517632465e-05,0.0020988543868195224,0.02186291703975244,0.023065569411529853,0.0,0.0,0.0034556087187666137,0.002797034727976733,0.0224608217610229,0.003012581959950381,0.0016319630382654183,0.02495903514173712,0.001417685628211944,0.036419833038170285,0.0022151337940811626,0.0,0.020214708343270195,0.047397755954577944,0.008755170190805458,0.005493531809321283,0.004549590536851683,0.002957233848953594,0.0,0.0,0.008171747486196028,0.0177929160706566,0.0,0.0027429564389001198,0.0006824385805277526,0.03833081424851455,0.009885714817830137,0.002371271500503817,0.024159803178408608,0.016363046198782035,0.012765005787969248,0.0,0.024800095764728684,0.012862751841967397,0.0036475433097960756,0.010885256150090209,0.038583176238221495,0.04410996528830924,0.0046064604185623295,0.043247776360414644,0.032505203851164295,0.03121345230798801,0.012376309267023313,0.01861143723362966,0.019103211045048123,0.0007393084622383985,0.018782802725142652,0.0038100301258195994,0.002404276792476591,0.009724497823726787,0.02374978171156515,0.0
caudalanteriorcingulate-rh,0.01642533103345018,0.005461749624184494,0.05445034864142509,0.08920264851805382,0.00320982092577993,0.002871945038855727,0.0026011825577775985,0.012595552466990966,0.015027797081306462,0.002258512856150104,0.028891391803680413,0.02325712354994932,0.0028665740097289782,0.0038047137638677233,0.019390726109134147,0.0289520384513247,0.0,0.0,0.010393352258661562,0.0,0.018290349968822592,0.006949270326615705,0.004343293954134816,0.028305685479891377,0.0005775079223168784,0.022384884073037858,0.010684503127171646,0.00017373175816539263,0.00855952246874648,0.03300227379436343,0.006882734135193089,0.007817929117442668,0.005502467699276529,0.003491384164883433,0.002258512856150104,0.0005211952744961779,0.006945053726335871,0.03542025436411281,0.0,0.006257923980038634,0.000957315012951909,0.03028846594094443,0.014906161370681938,0.010255544760884914,0.043638897474274047,0.006719803135053069,0.010129692449980555,0.0,0.04286726940635981,0.0065352706188623036,0.011967102925980137,0.021763194789088197,0.024086277394303038,0.0342075953434958,0.003716634756166235,0.033427592774793784,0.020225828197038075,0.028654303425069076,0.025203001421082345,0.029876432675548906,0.01700053009807323,0.0007320644216691069,0.01914630025903818,0.00330090340514246,0.0,0.010604162706062613,0.019760368355939136,0.0
caudalmiddlefrontal-lh,0.018886696474410367,0.0,0.014421482510987581,0.012260365581810076,0.153891239641476,0.003913198150124511,0.000711490572749911,0.00017787264318747776,0.008360014229811455,0.011739594450373533,0.0242113770926998,0.02051189573855846,0.005514051938811811,0.025339754194757143,0.015542960406643984,0.034749558014633614,0.0,0.009434149295337263,0.0,0.008537886872998933,0.017400274350511086,0.007826396300249021,0.014250509074201043,0.01291301464709449,0.0021344717182497333,0.019975978073529046,0.004980434009249377,0.018343879602980014,0.01921944440611552,0.020779854571073165,0.001560410164957646,0.012433638754063593,0.0,0.0,0.008182141586623977,0.012628957666310921,0.005869797225186766,0.001560410164957646,0.0008893632159373888,0.0,0.004268943436499467,0.020782154306540145,0.0032017075773745998,0.016738426343358752,0.03544360231832367,0.030007186276828197,0.01869962488935497,0.005514051938811811,0.038564422648238963,0.016567452906572216,0.0,0.004446816079686944,0.01930723085997577,0.024880124306253075,0.0,0.02532595578195526,0.017217802236389648,0.004271243171966446,0.004458314757021846,0.0,0.011584719161855859,0.023847384479132913,0.02159752948141917,0.023790842707134396,0.01771557601315639,0.028310298707088722,0.03363727906084513,0.0006687472135532769
caudalmiddlefrontal-rh,0.014260474507824332,0.045389515495677206,0.01031804329312274,0.011159737417943107,0.003028773346794548,0.14768583822020354,0.02697519211502711,0.016849015317286654,0.008238716383322084,0.026415774805951947,0.03250690089769661,0.025854534930858472,0.0056892778993435445,0.0002523977788995457,0.00757193336698637,0.0,0.003063457330415755,0.005174154467440686,0.015156403779007795,0.005805148914689551,0.004795557799091368,0.005047955577990914,0.009409190371991246,0.010284463894967177,0.028227957720886716,0.0147154532611229,0.0,0.008213255688339001,0.03498697141443274,0.007934292628990728,0.005822490906500154,0.0,0.010797378155938748,0.019665984401044053,0.00437636761487965,0.0027763755678950025,0.004157549234135667,0.008971553610503282,0.027725371334018915,0.017907318651919715,0.02492944460338202,0.008001451425301856,0.004595185995623632,0.021225382932166303,0.0005047955577990914,0.012619888944977285,0.0,0.009509928566457937,0.01141914931454949,0.010752366298213774,0.016424302205746717,0.0056892778993435445,0.017055296652995582,0.006057546693589096,0.019320967130850297,0.00835458739866809,0.017055296652995582,0.02032464871420729,0.004249064139964233,0.002188183807439825,0.013605123951058026,0.0,0.025870772337203432,0.026363748830520138,0.032346018024625625,0.00931436170976575,0.023104724643412195,0.011907707466003621
cuneus-lh,0.011563895791867888,0.02945768590155866,0.011970463283974392,0.006929153235985473,0.0009049773755656109,0.03669344557386906,0.3135577890339677,0.0,0.002865761689291101,0.01753314381326057,0.006485671191553545,0.015064942972725093,0.005128205128205128,0.0018099547511312218,0.002865761689291101,0.00045248868778280545,0.0048265460030165915,0.004374057315233786,0.0,0.0016591251885369532,0.0,0.0033182503770739064,0.039610963748894785,0.0,0.022176893012493863,0.007372635280417401,0.0024132730015082957,0.0,0.015444490534778962,0.003245309251344971,0.011372092344733714,0.004524886877828055,0.009502262443438913,0.015535444947209653,0.007390648567119155,0.0,0.002564102564102564,0.004072398190045249,0.010558069381598794,0.014087024471430547,0.033325214668904375,0.00015082956259426848,0.052911873166164955,0.004205214465937763,0.0052929886452866715,0.0027149321266968325,0.0,0.008483370057604462,0.02840771425345709,0.003770739064856712,0.03604826546003016,0.013561594657918806,0.010919603656950909,0.0007541478129713424,0.0,0.0015082956259426848,0.010119534648303263,0.007569386038687973,0.028355957767722473,0.008830950378469302,0.0018099547511312218,0.0,0.021870286576168928,0.026931385868703434,0.012368024132730015,0.0167420814479638,0.008446455505279034,0.007569386038687973
cuneus-rh,0.0025397900440230275,0.0022011513714866237,0.0186251269895022,0.02522858110396207,0.0005079580088046055,0.006263817243920413,0.0,0.1281537005321144,0.010263397002561127,0.010390567428150331,0.002356421070861827,0.0,0.035049826301069995,0.009727339719970524,0.00675083804961094,0.01625537997529959,0.0,0.0,0.0320981548060364,0.001015916017609211,0.04080596004063664,0.025567219776498475,0.014279746487653164,0.03497313973948529,0.0,0.0036074626280906395,0.034847242016349984,0.01709653647752395,0.0026810101065052314,0.006242880040806334,0.0037250253979004403,0.0013264554163596167,0.024907885040530583,0.02748710390567428,0.01726241203068161,0.0005079580088046055,0.023186866908513407,0.01563946685246459,0.01930729550478998,0.020180544072812556,0.018938835666912308,0.009607331365053238,0.04046732136810024,0.019504988619295015,0.005926176769387064,0.005537503421947529,0.009614218931274317,0.021014538504364997,0.007724605156541154,0.017317612380250553,0.024244657332350775,0.02378156832378349,0.0035557060616322384,0.005352412557231059,0.0017686072218128224,0.004991838483577522,0.001015916017609211,0.014781540623788905,0.010566050637087399,0.025098416084363702,0.02369826870042855,0.005232129697862933,0.0,0.0115768009800308,0.02608695652173913,0.00759027266028003,0.0022011513714866237,0.011744398424743731
entorhinal-lh,0.006666666666666667,0.008006576996009507,0.007323943661971831,0.01643192488262911,0.004037558685446009,0.003804421237655415,0.001971830985915493,0.01001326512165173,0.10834040415186569,0.020075020328114153,0.002629107981220657,0.007605633802816901,0.04392503601930525,0.008566811213449503,0.00215962441314554,0.01436619718309859,0.02958826471078513,0.014262862276733134,0.030189460371720794,0.020753458909818303,0.009554268434410429,0.033672278713118856,0.0011267605633802818,0.01914968613704788,0.016961684537407252,0.009765258215962441,0.04649393052206667,0.029355064654750754,0.009345376029025182,0.014647887323943662,0.0,0.0014074020161419704,0.005033530627561558,0.004667444574095682,0.037873385783389564,0.034966719805413576,0.021047733307663952,0.0183193599559238,0.01275527141847585,0.007834639106517752,0.007917986331055176,0.014084507042253521,0.0029171528588098016,0.008841097929467117,0.023098591549295774,0.01501298729756994,0.0,0.008358967496147635,0.0215962441314554,0.009105883844490514,0.012273078376912584,0.02115001952594603,0.014178403755868544,0.011737089201877934,0.0021670278379729954,0.012112676056338029,0.002347417840375587,0.01671361502347418,0.006291079812206573,0.020850376471195906,0.020927368958989254,0.0036714726319801343,0.0028338056342723785,0.010064901270712568,0.010668444740790132,0.005352112676056338,0.0018557866060618868,0.01917615377210756
entorhinal-rh,0.006040691560150276,0.0011096316023080338,0.0060951885311261965,0.0033133242437881237,0.006879715934309809,0.01504830813008711,0.010424720998406491,0.013722657862154354,0.02299103556884488,0.11784182286231282,0.01315790437805767,0.01663087268976349,0.022124716913423458,0.02989429053095437,0.0034398579671549045,0.0021881220783441127,0.02901230972084911,0.04386777184691975,0.0212293179415569,0.03561569395526925,0.003424287404018927,0.0160099277910555,0.004641035321547699,0.013749860551868385,0.033016646397457126,0.013072266280809795,0.019847018301273542,0.029430928890337257,0.023814397788320577,0.005803194676552692,0.011067144115087345,0.004549489569462938,0.0147349276490886,0.014363111760556246,0.024955262108448423,0.03433469456691761,0.02124470532159716,0.0013315579227696406,0.014617965242473052,0.0192144412759875,0.01729468243286935,0.002330226364846871,0.0,0.005548158011540169,0.0006190672719768881,0.01857577341276885,0.0016508460586050352,0.01783795769899317,0.0,0.01730452852426416,0.006190672719768881,0.0012770609517937198,0.01278224164451525,0.007323568575233023,0.005777961205117622,0.008988015978695073,0.018162970306569732,0.0005548158011540169,0.0,0.0001031778786628147,0.007372341074467776,0.02171379143395544,0.0164420567138528,0.008088678570270593,0.022897520598481158,0.013537505548158012,0.007545494895694629,0.01623006807633386
