,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10120904836193448,0.008775351014040561,0.017550702028081122,0.02905616224648986,0.031006240249609983,0.009165366614664586,0.0074102964118564745,0.0,0.0013650546021840874,0.02515600624024961,0.015990639625585022,0.013650546021840874,0.00078003120124805,0.021645865834633387,0.0019500780031201249,0.0171606864274571,0.0009750390015600624,0.027301092043681748,0.017550702028081122,0.02106084243369735,0.014820592823712949,0.01189547581903276,0.009945397815912636,0.0009750390015600624,0.008190327613104524,0.0218408736349454,0.0,0.0,0.0062402496099844,0.008190327613104524,0.030226209048361933,0.012870514820592824,0.03373634945397816,0.004875195007800312,0.004290171606864275,0.016185647425897037,0.01501560062402496,0.01969578783151326,0.0015600624024961,0.019890795631825272,0.0,0.01891575663026521,0.009165366614664586,0.0,0.005070202808112325,0.03880655226209048,0.0249609984399376,0.0124804992199688,0.030226209048361933,0.03256630265210608,0.0,0.0187207488299532,0.00546021840873635,0.01950078003120125,0.0033151326053042123,0.019305772230889237,0.02671606864274571,0.015405616224648986,0.006825273010920437,0.013650546021840874,0.007215288611544462,0.038026521060842436,0.0025351014040561623,0.006435257410296412,0.0,0.0249609984399376,0.009555382215288611,0.0009750390015600624
bankssts-rh,0.0187018701870187,0.18775210854418775,0.031536486982031535,0.05977264393105977,0.0,0.020535386872020535,0.0,0.0,0.008434176751008434,0.023835716905023837,0.0003667033370003667,0.0,0.021268793546021268,0.011367803447011368,0.0,0.02346901356802347,0.013568023469013568,0.009534286762009535,0.015768243491015767,0.02016868353502017,0.004767143381004767,0.002566923359002567,0.0,0.008434176751008434,0.0,0.0007334066740007334,0.02896956362302897,0.02016868353502017,0.011367803447011368,0.0033003300330033004,0.06527319398606528,0.0014668133480014668,0.022002200220022004,0.003667033370003667,0.004767143381004767,0.015768243491015767,0.014301430143014302,0.0,0.01906857352401907,0.0,0.015768243491015767,0.022368903557022368,0.0,0.007700770077007701,0.006967363403006967,0.006967363403006967,0.009167583425009167,0.0,0.004033736707004034,0.005867253392005867,0.03557022368903557,0.0,0.003667033370003667,0.0,0.005133846718005134,0.0,0.0044004400440044,0.016134946828016136,0.0374037403740374,0.0,0.0,0.005500550055005501,0.02456912357902457,0.03006967363403007,0.020535386872020535,0.0,0.02676934360102677,0.0187018701870187
caudalanteriorcingulate-lh,0.015117401093599228,0.013669990350595046,0.10067545834673529,0.039884207140559666,0.017851399163718237,0.005467996140238018,0.0041814088131231905,0.0014474107430041815,0.0,0.0,0.008201994210357028,0.06030878095850756,0.003538115149565777,0.000643293663557414,0.0,0.0001608234158893535,0.012222579607590866,0.0001608234158893535,0.0041814088131231905,0.0,0.000321646831778707,0.00916693470569315,0.009488581537471856,0.01608234158893535,0.012705049855258926,0.005789642972016726,0.003538115149565777,0.0008041170794467674,0.04776455451913798,0.052267610164039885,0.00916693470569315,0.025570923126407206,0.022354454808620135,0.0,0.015278224509488582,0.00048247024766806047,0.0,0.03425538758443229,0.026053393374075265,0.0016082341588935349,0.025731746542296558,0.0138308137664844,0.010453522032807977,0.0,0.005467996140238018,0.0019298809906722419,0.007076230299131554,0.04293985204245738,0.0032164683177870698,0.0,0.002733998070119009,0.009006111289803796,0.03554197491154712,0.04583467352846574,0.03473785783210035,0.04551302669668704,0.04293985204245738,0.004503055644901898,0.021711161145062722,0.014956577677709875,0.0,0.0,0.0036989385654551303,0.003377291733676423,0.02026375040205854,0.019620456738501126,0.002733998070119009,0.0017690575747828885
caudalanteriorcingulate-rh,0.027160043747721473,0.02934742982136347,0.04411228581844696,0.11556689755741889,0.012212905577834488,0.01093693036820999,0.0007291286912139992,0.002916514764855997,0.0,0.0071090047393364926,0.0018228217280349982,0.026066350710900472,0.004192489974480496,0.026613197229310975,0.0,0.004192489974480496,0.004921618665694495,0.01986875683558148,0.031899380240612465,0.012212905577834488,0.0074735690849434926,0.023514400291651475,0.0014582573824279985,0.002916514764855997,0.004010207801676996,0.024972657674079475,0.005833029529711994,0.020780167699598978,0.005286183011301494,0.008384979948960992,0.022420707254830478,0.008384979948960992,0.03937294932555596,0.0,0.016952242070725484,0.023514400291651475,0.02005103900838498,0.01075464819540649,0.015676266861100983,0.01093693036820999,0.023696682464454975,0.01093693036820999,0.0,0.0001822821728034998,0.02023332118118848,0.02023332118118848,0.0009114108640174991,0.02150929639081298,0.016587677725118485,0.008567262121764492,0.0032810791104629965,0.0036456434560699965,0.013671162960262486,0.04137805322639446,0.0032810791104629965,0.023696682464454975,0.013488880787458987,0.002369668246445498,0.034815895005468465,0.002369668246445498,0.0,0.0034633612832664965,0.004557054320087495,0.008384979948960992,0.0,0.03390448414145097,0.011848341232227487,0.01841049945315348
caudalmiddlefrontal-lh,0.019336327345309382,0.0,0.01309880239520958,0.008857285429141716,0.0658682634730539,0.003992015968063872,0.00124750499001996,0.0,0.0054890219560878245,0.029191616766467067,0.0,0.018463073852295408,0.001746506986027944,0.031062874251497005,0.00124750499001996,0.013847305389221557,0.0021207584830339322,0.035429141716566866,0.02869261477045908,0.02969061876247505,0.006736526946107785,0.01659181636726547,0.001746506986027944,0.001621756487025948,0.010853293413173653,0.003992015968063872,0.0,0.015843313373253492,0.01222554890219561,0.013972055888223553,0.0,0.0037425149700598802,0.025199600798403193,0.009481037924151697,0.011102794411177645,0.028193612774451097,0.027569860279441118,0.0374251497005988,0.007235528942115769,0.030189620758483034,0.010853293413173653,0.0,0.00037425149700598805,0.0007485029940119761,0.022579840319361277,0.020084830339321357,0.022080838323353294,0.02532435129740519,0.03418163672654691,0.03804890219560878,0.0,0.006362275449101796,0.011477045908183632,0.030688622754491017,0.008483033932135729,0.028193612774451097,0.03343313373253493,0.00873253493013972,0.00249500998003992,0.0031187624750499,0.01060379241516966,0.03181137724550898,0.010978043912175649,0.011601796407185628,0.0013722554890219561,0.038922155688622756,0.004740518962075849,0.009605788423153693
caudalmiddlefrontal-rh,0.010104861773117254,0.011439466158245948,0.005719733079122974,0.010676835081029552,0.006863679694947569,0.09704480457578646,0.03813155386081983,0.0,0.0,0.01811248808388942,0.0,0.0009532888465204957,0.0,0.023450905624404196,0.02440419447092469,0.0,0.0,0.0223069590085796,0.012774070543374642,0.021544327931363204,0.03088655862726406,0.042897998093422304,0.04099142040038131,0.027073403241182077,0.0,0.02478551000953289,0.0,0.021544327931363204,0.002669208770257388,0.0,0.028408007626310773,0.014871306005719733,0.016205910390848427,0.0,0.00228789323164919,0.02631077216396568,0.014108674928503337,0.007816968541468065,0.0,0.02440419447092469,0.005529075309818875,0.0,0.03565300285986654,0.006291706387035272,0.004957102001906578,0.020781696854146808,0.0005719733079122975,0.0036224976167778837,0.009723546234509056,0.010295519542421354,0.012964728312678742,0.03965681601525262,0.0,0.0038131553860819827,0.0,0.009532888465204958,0.005719733079122974,0.009532888465204958,0.023450905624404196,0.04251668255481411,0.0,0.00877025738798856,0.006482364156339371,0.0,0.012392755004766444,0.027836034318398473,0.03489037178265014,0.03622497616777884
cuneus-lh,0.010266438523588365,0.0,0.006355414324126131,0.0014666340747983377,0.0029332681495966755,0.04937668051821071,0.1131752627719384,0.005133219261794182,0.0,0.0012221950623319481,0.006110975311659741,0.002199951112197507,0.0,0.007333170373991689,0.038621363969689564,0.005622097286726962,0.0007333170373991689,0.008310926423857248,0.0009777560498655585,0.012710828648252261,0.03617697384502567,0.052798826692740164,0.06159863114153019,0.03226594964556343,0.0,0.018821803959912002,0.0,0.0,0.005622097286726962,0.002199951112197507,0.03128819359569787,0.016621852847714495,0.0048887802493277925,0.0,0.0,0.010510877536054754,0.0,0.0065998533365925205,0.008310926423857248,0.021266194084575897,0.025421657296504523,0.008310926423857248,0.056709850892202394,0.030065998533365924,0.0,0.017599608897580055,0.002199951112197507,0.0,0.004155463211928624,0.0036665851869958446,0.012221950623319482,0.05255438768027377,0.0,0.0,0.0,0.013688584698117819,0.0034221461745294547,0.0,0.02004399902224395,0.05964311904179907,0.0,0.007822048398924468,0.010266438523588365,0.0,0.017355169885113663,0.02713273038376925,0.04619897335614764,0.0
cuneus-rh,0.0,0.0,0.005887300252312868,0.011774600504625737,0.0,0.0,0.014297729184188394,0.4928511354079058,0.024390243902439025,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.018502943650126155,0.027754415475189236,0.0,0.0,0.05382674516400336,0.002523128679562658,0.021026072329688814,0.03784693019343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060555088309503784,0.0,0.0,0.0,0.04289318755256518,0.0,0.04625735912531539,0.0,0.0,0.007569386038687973,0.0,0.0,0.0,0.0,0.0,0.0,0.00672834314550042,0.0,0.0,0.0,0.014297729184188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.001893939393939394,0.008712121212121213,0.0,0.0,0.014393939393939395,0.0,0.0,0.010227272727272727,0.19166666666666668,0.013257575757575758,0.0007575757575757576,0.0,0.014772727272727272,0.009848484848484848,0.0,0.010984848484848484,0.0,0.0011363636363636363,0.004545454545454545,0.01553030303030303,0.0,0.004924242424242424,0.0,0.005303030303030303,0.051515151515151514,0.0,0.0026515151515151517,0.025,0.0,0.0,0.0,0.0,0.007196969696969697,0.025757575757575757,0.001893939393939394,0.06287878787878788,0.013257575757575758,0.0,0.053409090909090906,0.0,0.04242424242424243,0.0,0.0,0.014015151515151515,0.02462121212121212,0.010984848484848484,0.04242424242424243,0.018560606060606062,0.030303030303030304,0.02803030303030303,0.0,0.0,0.014015151515151515,0.0,0.012878787878787878,0.0,0.014772727272727272,0.020454545454545454,0.0,0.0,0.026136363636363635,0.03636363636363636,0.0,0.043560606060606064,0.0,0.0,0.0,0.06893939393939394
entorhinal-rh,0.015848865221250157,0.009255737289210093,0.0,0.0041841004184100415,0.028654748320020285,0.011791555724610117,0.0003803727653100038,0.0,0.004691264105490047,0.07379231647014074,0.0015214910612400153,0.0,0.005578800557880056,0.043616077088880434,0.00393051857487004,0.02396348421453024,0.0,0.04627868644605046,0.04184100418410042,0.06314187904146062,0.01508811969063015,0.01103081019399011,0.0041841004184100415,0.0012679092177000128,0.01813110181311018,0.012679092177000128,0.0,0.032331685051350326,0.0,0.0,0.004691264105490047,0.002789400278940028,0.026499302649930265,0.01597565614302016,0.0025358184354000255,0.037530112843920375,0.04196779510587042,0.011664764802840117,0.006719918853810067,0.017116774438950173,0.0,0.0,0.002409027513630024,0.0041841004184100415,0.027767211867630277,0.020286547483200204,0.018384683656650185,0.006212755166730062,0.0500824140991505,0.04196779510587042,0.00393051857487004,0.00494484594903005,0.0,0.0017750729047800178,0.007734246227970077,0.0,0.0100164828198301,0.020286547483200204,0.01394700139470014,0.0035501458095600355,0.00786103714974008,0.0396855585140104,0.006085964244960061,0.015595283377710156,0.0,0.009509319132750094,0.017370356282490174,0.02573855711931026
