,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07131638832254317,0.00690874604073459,0.019150180785003725,0.014351845754961129,0.00872940619964661,0.01619488704545518,0.010983794730503907,0.0037666347012228676,0.012276386555996794,0.003168469860896445,0.026944853822943367,0.02861595614388999,0.015935086337958676,0.007229537825974697,0.024498965280047483,0.011785644496110604,0.01109172964976489,0.0017010524652300973,0.008058451135238835,0.012590893001164085,0.022542408752492353,0.015256243005480683,0.0029262415009897584,0.013279420413161675,0.013949284688392793,0.027695589473778027,0.016801645176124543,0.0021946811257423184,0.03124776438102437,0.025465956536308048,0.022748082372673978,0.012037749818988858,0.008750570170135178,0.010016803474243342,0.010449826823915898,0.0077889663482227384,0.0013910355486862441,0.002280747052242017,0.008516742217119457,0.008677587062601855,0.007072989625663768,0.01901999110607752,0.007287449419640298,0.0074016696789740944,0.009225728577332896,0.025226036126671486,0.010284878216714003,0.004765179029764311,0.020565074021352596,0.01701571920319713,0.009588269653194224,0.014182407619135794,0.030045728010654617,0.030442708759422853,0.004517563235509497,0.027891579014440053,0.025086548135129623,0.01039063155762167,0.005248225705032249,0.015648029203352766,0.035267402310850175,8.606592649969878e-05,0.009854162817311569,0.013632982431776125,0.014221656076034924,0.008338710790951186,0.02535154339352228,0.01302481425656133
bankssts-rh,0.017338240738194607,0.12716737946937398,0.008920322294197744,0.005235653267172971,0.02213719595517901,0.035785483142931486,0.03589009800031763,0.009535852358085291,0.012310601277750997,0.007109414327025764,0.014833142809896144,0.03200148378193793,0.005816717014612782,0.017468810555727965,0.0049883095118241445,0.012778538811504135,0.010805026526436928,0.00499074132791001,0.004962354551676934,0.0,0.0054363716256447345,0.0007866457380833062,0.007652364033889041,0.000683246788740093,0.015400410677618069,0.015651823048341323,0.001026694045174538,0.0,0.025812932734657627,0.009838753757857338,0.01056741003543156,0.0078603778406184,0.008042436687200548,0.01543122926993701,0.004820841561757185,0.00027329871549603714,0.013118338343809785,0.018299649874602468,0.01504966797292603,0.03339879595173706,0.033072371407903665,0.0011978097193702942,0.0012298442197321673,0.002699736746555566,0.01604797524186749,0.006330064037200052,0.001366493577480186,0.01065864990434545,0.014030269376009086,0.005948502740189071,0.03945149265806665,0.009578830030833558,0.012577820453032372,0.006695818529652911,0.024330881127404905,0.009428805684613283,0.017121715575164724,0.02623667668761957,0.028774604133077204,0.002531052888445675,0.006331279945242984,0.01462148127903799,0.05246806885182177,0.004002161323312006,0.007423258899184201,0.021827794123946673,0.01664769850119692,0.008142187912414963
caudalanteriorcingulate-lh,0.017946567938233408,0.0025582193024810762,0.0763672147746608,0.047011942607434985,0.012310139849748242,0.008985784783089047,0.012632145938085163,0.014262459611211177,0.011007040121680594,0.004253056884635832,0.025165453542778972,0.019094025843055744,0.00863246629306103,0.008353904693689856,0.009208645809631221,0.028303161112905144,0.004308757457464831,0.0008470206967665906,0.011557545818273132,0.008388219118052466,0.03204284601616777,0.015018179661946403,0.0031255754828515264,0.031287739422239336,0.009188179846375015,0.021665786878239827,0.00689216111970538,0.0006628857626868969,0.019745268978686177,0.032464303894702826,0.00832841360552699,0.014700278513305963,0.006481549679605215,0.006150106798261766,0.005229432127863298,0.007696840244531192,0.004873294346978557,0.013683460803784261,0.0,0.0056943344953641,0.0,0.01985072481422733,0.01100373137060569,0.008723277478874213,0.017023380705381612,0.01876527825598041,0.017040048457344737,0.0016940413935331812,0.018858112544028742,0.011130266626209844,0.005504378247756174,0.02299155840361362,0.03196870258231771,0.03601133725608941,0.004861162259703911,0.03350269048450571,0.022316233825248687,0.02393508760313302,0.0060899945573328965,0.02350682949063337,0.03009965631930798,0.0,0.004306244895011501,0.0052094556248252705,0.01122971841640798,0.01095446556811171,0.018129293226884745,0.009169919717168741
caudalanteriorcingulate-rh,0.011786285463265439,0.0031122533900254596,0.043729136002055136,0.07602209371980256,0.004964385927045111,0.007122814590977768,0.012181147413077999,0.01507774543051352,0.019344654409171776,0.002258512856150104,0.012532954535852589,0.008777609899992805,0.012759372052753657,0.010949256877060214,0.005803208203968858,0.030063243909788782,0.004856464493848478,0.00032376429958989856,0.017423880390753085,0.005503993093028276,0.029457732671935192,0.02007971136553937,0.007616910761099346,0.03799343806687189,0.006528821722442073,0.00964013139365744,0.01590070573167557,0.0019364485003770624,0.007230736024174401,0.019043551860611005,0.009498879812022213,0.018106439082188334,0.008132724963439959,0.006942945535650047,0.008841720281144707,0.008579328953178098,0.004094970911211385,0.03120581239790025,0.0,0.009091837014786662,0.0,0.014057166660641865,0.01822323522207591,0.016520947732677434,0.03514886333006694,0.011397654557516873,0.014343919683454462,0.00125908338729405,0.035523425950772326,0.005805851866595809,0.01705007399505446,0.03579450449162655,0.01710700961333228,0.021748574959597585,0.0018706381754083027,0.019543597834091583,0.009556759149110122,0.021108408617095203,0.019600814693074394,0.03767751100826118,0.029289194492122035,0.0002158428663932657,0.0004316857327865314,0.006502572589975901,0.011223829052449816,0.011759092611989173,0.010672891010952087,0.012051226706957335
caudalmiddlefrontal-lh,0.01638502797324145,0.01024428684003152,0.024700609084147916,0.009850275807722617,0.11044363315456363,0.024336103324802735,0.001302507121213268,0.00319862389088908,0.013941837187520938,0.012527616514991341,0.0331945534247282,0.03297014514912287,0.008666140197283049,0.022079545655239927,0.010015182950914159,0.02278535944150513,0.0015760441292356187,0.011290287312676558,0.003020751247701602,0.011624306626085353,0.013389576971477862,0.01170083811795325,0.0067508905546402615,0.00832693468387588,0.010868382934430453,0.029385780112408784,0.008395196289259884,0.009427250088936322,0.03502500168901919,0.029246173215155255,0.0033490937746256896,0.011412863850475966,0.0007223535592329919,0.00019700551615445234,0.009955191232014049,0.021822548420185363,0.010335255591354352,0.0,0.0025967443559426423,0.005187811925400578,0.007289694684201068,0.020936268890733495,0.004449409179686131,0.010787155829050514,0.002364066193853428,0.01769678615391128,0.01431412224686368,0.01089886938036684,0.008077226162332545,0.009582906172671305,0.0,0.015741799005875544,0.0335885644570371,0.031421503779338125,0.019831888626214867,0.03227519434934075,0.03574167846176747,0.011653811899049075,0.0,0.007814552140793275,0.00851258662706092,0.001844394937259595,0.03270130375461257,0.007060100208597374,0.01214446846916552,0.00045967953769372207,0.02419439391403635,0.006369845022327292
caudalmiddlefrontal-rh,0.025073521068921,0.022925902908164077,0.01502431931045237,0.01229023871425195,0.02087325455691036,0.08555649385303135,0.023677995793410123,0.005731505554242496,0.008333541129503623,0.008595394131271424,0.02731375269026444,0.035094297504381915,0.00407705034270858,0.011183619712248636,0.009403651636898921,0.008567714488300638,0.004431576459465847,0.013150992094479213,0.0066250986832960875,0.010532163804786455,0.00940439731693585,0.01083854881835962,0.0,0.005967856298747341,0.03129663855790969,0.023145520592640245,0.004431576459465847,0.002523977788995457,0.03485066892271665,0.016524090655125848,0.01664008864167044,0.00638147010163082,0.003338081426112474,0.008256915048908854,0.002599858189553297,0.012112229975836388,0.0,0.0007090522335145356,0.024938552982236947,0.011982362340604926,0.02226206871208888,0.011415556030934864,0.0008272276057669581,0.001004490664145592,0.0023365138277116415,0.018587745243724627,0.006263294729378398,0.006843225007698401,0.013930078597062068,0.010391349586612884,0.01468285750794209,0.015717324509572205,0.026599600005297312,0.02023859136387981,0.014571273947216114,0.021524650809969587,0.02872675670584092,0.002462712717161414,0.003923112155885068,0.015658236823445994,0.02291501597962492,0.0,0.03290220698622258,0.012724940348579766,0.025371136885259885,0.010942854541925173,0.03579171712932036,0.016981490789777766
cuneus-lh,0.015093800484402871,0.02814381503957936,0.018317792693054006,0.016627165649453622,0.0011327885656512678,0.027663040654710806,0.09786442987002598,0.0005923090942227083,0.007604234443072767,0.012203051721592873,0.013046633466020467,0.016555008258928756,0.01656432687050511,0.011788084876883,0.007832045633158424,0.009519374053191955,0.010111765613003833,0.0052397398375592825,0.004328412611627483,0.006033100038181568,0.0165390924002187,0.016349050449973486,0.014058403779562884,0.015536723163841809,0.018066520042849123,0.008680451614552538,0.006923934565204305,0.004465099325678877,0.011302733651815439,0.007819428398015218,0.012652241785808826,0.01646219323831648,0.02016382613944766,0.02656150654735545,0.01604747379037412,0.005968653180244214,0.004796652226942003,0.009995489132272332,0.010558069381598794,0.010810950110792519,0.017345399698340876,0.006757354075078322,0.01997217611021361,0.014898851831601969,0.012033172607900038,0.013285371346671317,0.012894113358848186,0.0030165912518853697,0.016305096290945197,0.008463649580621246,0.050764868339563604,0.01618094434644784,0.010012765673203713,0.008408603799849418,9.112447603426281e-05,0.00948168727894068,0.01034431857446684,0.0,0.041113384412519265,0.01530891197375615,0.014066196777739568,0.0029615454711135413,0.021870286576168928,0.010465254360986519,0.02658344239407501,0.032779989229994054,0.013230490497077831,0.011344997266265719
cuneus-rh,0.007543891766746571,0.00638490854950139,0.02781298589024051,0.03105302737139439,0.004445611823406739,0.007465135356849877,0.0012305168170631665,0.13040339116489202,0.0018625126989502202,0.0029532403609515995,0.009896638809769796,0.012387202625102543,0.02791143834762107,0.002132895816242822,0.02054931137450909,0.012562439109627534,0.002461033634126333,0.01246923707957342,0.0065437270311166995,0.012992946370357366,0.047122613034894234,0.03303235513334835,0.017587542541656863,0.015351610561637377,0.008449548810500411,0.015855623804937456,0.03909634867504494,0.0009844134536505333,0.013495653951835525,0.015775561733218844,0.010451850664512418,0.0013125512715340443,0.0008203445447087777,0.005414273995077933,0.0035557060616322384,0.0034611983697562052,0.020362935094439632,0.014026586052698178,0.0,0.026566717791198007,0.009023789991796555,0.016203457670304833,0.05465928199156209,0.020750799995666314,0.007320762495391986,0.010954558245990577,0.01057916658216905,0.009097295974366803,0.007802468367564361,0.01837571780147662,0.0061525840853158325,0.01036128773814091,0.015204598596496881,0.016231015468758984,0.004593929450369155,0.015148816278658234,0.013239049733769999,0.018879092103885123,0.009804103500646026,0.012234301291744023,0.015023472743753867,0.01214109926168991,0.0058244462674323216,0.018852839967252892,0.005496308449548811,0.004019688269073011,0.006056770731617879,0.012183769401231823
entorhinal-lh,0.01834561321001202,0.006656009632545758,0.01578922035110806,0.025994552253690406,0.010543280585430333,0.009607551774565458,0.010280343291919567,0.0008450704225352113,0.08733811869492547,0.006572769953051643,0.007959097007713838,0.0141897378943673,0.014154528466719215,0.006219983852532553,0.007881524397469102,0.02032324374212038,0.015284527355384856,0.012684961732562906,0.026379986560950065,0.0049380780686628,0.015647160908703515,0.010816742436118514,0.006613513973005615,0.024334630871396534,0.006332633413481884,0.015879069158116384,0.02510779575293639,0.011655336208083008,0.0156634850120738,0.02131037360706014,0.004546167110832419,0.007476527661553793,0.008557554240108572,0.008151747922871924,0.018401062170693597,0.019720606126175457,0.011255329437039227,0.01851478626685125,0.005702337555667916,0.0007838219156607619,0.0,0.019179349494048474,0.008230130114438,0.012972318942657355,0.03509106685890543,0.01589863158677203,0.00901395203009876,0.007536157005785563,0.035861802996481264,0.009094895442572349,0.01379782693653692,0.025431981553321603,0.021546329763079707,0.018713104251258716,0.0028217588963787427,0.018461633573190202,0.010499165763247512,0.01671361502347418,0.012169744179662286,0.02580513966381768,0.03138093229913,0.0044939564754361986,0.002429847938548362,0.015114000089789928,0.008465276689136228,0.011936216767606738,0.013323353403590272,0.015558931264337869
entorhinal-rh,0.0052152685308477584,0.008564177056853488,0.005992010652463382,0.0031069684864624943,0.009425170479764355,0.0103863938990437,0.009058871000282452,0.006909090909090909,0.007101642254771416,0.16120219505306055,0.012538837106080782,0.014980026631158456,0.013625711172981479,0.007461243594399387,0.006894403421700359,0.001775410563692854,0.02328079732074406,0.033758140660936936,0.02656417705685349,0.017098979138925878,0.00539974982851148,0.01054150022192632,0.0058061574466368076,0.010965258443287738,0.017643142476697737,0.011500060525360126,0.02496929346729613,0.009498688617197272,0.014970665375458984,0.004771415889924545,0.013391760480974863,0.004549489569462938,0.002663115845539281,0.01813904692732922,0.0231885566719122,0.011429205503772747,0.026002743816325707,0.014422467013678731,0.01894258160836057,0.01924198038978332,0.023815599402816447,0.011784771819392326,0.0,0.007911794375176532,0.0034545454545454545,0.024149780091191543,0.0,0.022109671952548118,0.0,0.018421175805996046,0.006545454545454545,0.001282088528426744,0.008655126498002663,0.007323568575233023,0.0,0.008988015978695073,0.014758100310696848,0.010009361255699472,0.010727272727272728,0.0041818181818181815,0.0013930516886575474,0.05703619416535528,0.017395795504983255,0.02317516039220433,0.024923859096961626,0.01735568736633983,0.007545494895694629,0.01408021627728685
