,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.003484480699541749,0.024682298854813777,-0.059678764539856766,-0.11988160769668564,-0.0116855160700892,0.05391328822618887,0.014005649410570314,0.008256990088695593,0.03739930804879769,0.01694648262996242,-0.009236350538031504,0.008708144113982878,0.03249791934981083,-0.017804607856644058,-0.012778161891413562,-0.03340236774479544,0.011832282543920372,-0.035759957112452216,0.016028274878056154,0.024770970266086784,0.05773487317031158,0.031067404875187634,0.0,0.020814390742388104,0.04257359066006437,0.015658759703837455,0.05914077368421936,-0.009396876368784364,0.10710833802106645,-0.013616565373174136,-0.05464635618662687,-0.046137111221033936,-0.0030827074774289094,0.021273494618341236,0.015471632449702719,-0.005934869285548019,0.008742695388030628,-0.028685201546815423,0.011257905833312338,0.00264821756219121,0.02768520206209699,-0.034439823256689546,-0.034240771226556006,-0.010880593690171367,-0.1246588564198903,0.04338141779311011,-0.053908396010394495,0.007771284789360559,-0.08374433844109246,0.06954254175351653,0.01443815186314155,-0.02033954004684683,0.02310394773415438,-0.00701176828728426,-0.02032180576459223,-0.02209523399005222,0.0016797117166490387,0.03346734248581445,-0.05053506033843116,0.01991391727273643,0.12690896992181444,-0.0019782897618493395,-0.07307655613797628,0.040770656258094576,0.036913602749462655,-0.0539615988571583,-0.00773688639705637,-0.030938372683611062
bankssts-rh,0.043436518811716,-0.5645788430756696,-0.05273896204563972,-0.04387150050932584,0.0,-0.003986761385967321,0.18034957692396453,0.016131998391671846,-0.042049372453196454,0.012905598713337478,-0.09143178281649257,0.09033919099336235,-0.0711520455602104,0.0419431958183468,0.0021509331188895794,0.006452799356668739,-0.04398110219691257,0.010754665594447897,0.031188530223898905,-0.0016680006829605499,-0.04558402687786849,-0.12854565427554906,0.0,0.0,-0.048324069067536744,0.01935839807000622,-0.07361123342543766,0.0,0.07205625948280092,0.0,-0.12200380354771613,-0.04929335899213189,0.05054692829390513,0.0849618581961384,-0.06274696614340303,-0.0033360013659210997,0.0,0.08065999195835924,0.06452799356668738,0.07850905883946965,0.13228238681170915,0.007528265916113528,0.0,-0.2536457054975903,0.09141465755280713,0.035490396461678064,0.0,0.0,0.07054238617300922,0.015056531832227056,0.22047064468618194,0.047320528615570755,0.021509331188895794,0.0,-0.1209728626738534,0.0,0.022584797748340588,-0.08340003414802749,0.1559426511194945,0.010754665594447897,0.03979226269945722,-0.07172402936730364,0.10216932314725503,0.01327892946167978,-0.0012056185634540266,0.09231544642266058,-0.005726688176406655,0.020851721063375416
caudalanteriorcingulate-lh,-0.028755434877085227,-0.008886249252497432,0.16657951773867408,0.038048708219683064,0.01576676790475833,-0.01608429229997673,0.03806777361823898,0.06277025946742884,0.0451078462205408,0.026730575538098256,-0.09393350849967706,-0.12415539556070328,0.0005568869903770469,-0.005394937729569449,-0.09063050737511019,0.0677631136420718,0.0,0.0,0.02171859262470483,0.014720007849825318,0.13616285957944385,0.0189341576728196,0.0031083567067519574,0.1382819057877087,0.00891019184603275,-0.09636051473378504,0.013922174759426174,0.0,-0.022355224920005065,-0.04952455798566722,-0.027182127784958803,0.034526993403376914,-0.028594297422180854,-0.018586293324417556,0.0,0.0,0.009897918839656463,0.029620345233499986,0.0,-0.01278445818513676,-0.004289144613327129,-0.08720937678773016,0.01137710240269959,-0.0015382166243524322,-0.030443641082103356,0.07424788275886003,-0.02342592756847341,0.0,-0.06788111642449587,-0.00065101051946034,-0.010673392841383737,0.06412497954820502,-0.04201697140748132,-0.04445354201096449,-0.028951726139958115,-0.0613101413029416,-0.09737376782580749,0.08894876186993492,-0.046599761162686056,0.0512064935114261,0.08932531932646262,-0.004646573331104389,-0.09354738667377413,0.023946140586213017,0.009392084046076946,-0.013226446062622093,-0.022297775363559206,0.0
caudalanteriorcingulate-rh,-0.08576310255465473,0.0038895635596949457,0.027935166823433433,0.17202973256066412,-0.02017380981436733,-0.01805025088653919,0.014224942570056558,0.0791633819616336,0.09445010399560422,0.014194813317258439,-0.1673883519112496,-0.14617163953217033,0.018016493825751094,0.0033849908077330025,-0.11313595913964168,0.07790994355696089,0.0,0.0,0.0646146421564038,0.0,0.09796686416812572,0.043676348668487505,0.027297717917804692,0.15949780804477773,0.0029217996621652056,-0.12758668664087106,0.06715238607779954,0.0010919087167121876,-0.05379682617164622,-0.09058593509183913,-0.024695718753196646,0.04913589225204844,-0.029123612125641633,-0.021943442254224114,0.014194813317258439,0.0032757261501365625,0.0033022275949447033,0.12351782328289179,0.0,0.015264217326778566,-0.006016750295513063,-0.10410302468595296,0.052630147717377875,0.02835586957372878,0.05766861962101736,0.0047179335468301295,-0.05383820777804037,0.0,0.01884197386414849,-0.026879536186621023,0.040528764075149465,0.13182728673979957,-0.08150073560778633,-0.11344813509159277,-0.023359148206109542,-0.1303839725542277,-0.12275223282046453,0.085240759692369,0.009752408712853548,0.12123599354546702,0.07004042867917665,-0.004601044343627637,-0.12033500591026128,0.020746265617531564,0.0,-0.04590117877867993,-0.0881614525656559,0.0
caudalmiddlefrontal-lh,-0.03821212040915901,0.0,0.023389896680250207,-0.07705672348121809,-0.05274028206469419,0.024594554360494084,0.00447173715645347,0.0011179342891133675,0.05254291158832827,0.07378366308148225,0.05129489221251914,0.07007449367462461,0.03465596296251439,-0.022873045205524148,-0.0171966503688268,-0.09542912373324526,0.0,0.025669126954042193,0.0,0.05366084587744164,0.04491374522031297,0.04918910872098817,-0.011309427977829434,-0.0029032399616965555,0.01341521146936041,0.07791448759693993,0.03130216009517429,0.00320926388212259,0.07596171606562198,0.06615449671346695,-0.00980721935215503,-0.05355119561279388,0.0,0.0,0.051424977299214907,0.07937333452704909,0.036891831540741125,-0.00980721935215503,0.005589671445566838,0.0,0.02683042293872082,0.05496069992381153,0.020122817204040615,0.01553544885941314,-0.22276398242752138,0.014868077475943323,0.005445132460349328,0.03465596296251439,-0.24237842113183145,-0.01916387579866651,0.0,0.027948357227834186,0.08211758160500637,0.0470917982044527,0.0,0.044289735532408406,0.06618340451051045,0.015636626149065393,-0.028020626720442945,0.0,-0.03927223910418537,-0.1275227593750589,-0.012768274907938583,-0.06903480980164624,0.027280985844364374,-0.1779309796748127,-0.09961776384278995,-0.004203094008066442
caudalmiddlefrontal-rh,0.08962746123090293,-0.028289377957034623,-0.061676522787820896,-0.07013924622388686,0.019035920969395312,-0.3095419862227985,0.08427248032654731,-0.10589650900469194,-0.02798565018810281,-0.07877587550250693,-0.037742427478543436,0.14049196967965152,-0.035757262780805064,0.0015863267474496092,0.04758980242348828,0.0,-0.019253910728125805,0.032519698322716985,-0.05877288531683272,0.036485515191341016,0.03014020820154258,0.031726534948992184,-0.05913701152210068,-0.06463812887299378,0.12240229087952263,0.06773198670669582,0.0,-0.01989399530630897,0.046608848509201065,0.02786277061072925,0.01734059934258046,0.0,-0.05041221441112783,-0.03318060994791263,-0.027505586754465433,0.0174495942219457,-0.026130307416742164,-0.05638645284665414,0.03672676181923544,-0.03323163621309318,0.12092495901143828,0.033785982781075016,-0.028880866092188703,-0.13340209575915737,0.0031726534948992185,0.07931633737248046,0.0,-0.050252193266582035,-0.016248220726776536,0.059327231884814556,0.04271488495277005,-0.035757262780805064,0.04668070182139407,0.038071841938790624,-0.03259849398391416,0.04425712778404326,0.04668070182139407,-0.11980932352647043,0.012952687654503758,-0.013752793377232717,0.05250186146137874,0.0,0.16259849161358494,-0.021341127956225257,-0.00024575915474712084,0.025534306754735385,0.07369928279321798,-0.03518208916581075
cuneus-lh,0.014533646080324527,0.14285452321763717,0.0593767490364852,0.017120027554051707,0.00568780685375145,0.08789790330887806,-1.0,0.0,0.018011388370212923,0.041478574651867,0.040762615785218725,0.04182379757977201,0.032230905504591546,0.0113756137075029,0.018011388370212923,0.002843903426875725,0.0303349698866744,0.027491066459798673,0.0,0.010427645898544323,0.0,0.020855291797088647,-0.18449414875042058,0.0,0.06537868483618256,-0.006522560677115308,0.0151674849433372,0.0,0.007207425561804471,-0.01660498364775462,-0.018387705280077053,0.02843903426875725,0.05972197196439022,0.09764068432273322,0.046450422638970174,0.0,0.016115452752295773,0.025595130841881523,0.06635774662710026,-0.001324284718822706,0.008582736302303667,0.000947967808958575,-0.19604516440743644,-0.026429884665245384,-0.014307218109135092,0.017063420561254348,0.0,-0.015399493885647497,-0.11218549234529948,0.023699195223964374,0.2265643063410994,-0.041628463590541696,-0.021231608706952777,0.004739839044792875,0.0,0.00947967808958575,0.016027751777539304,-0.04757379239744169,0.1782179480842121,-0.0555027577970153,0.0113756137075029,0.0,0.13745533229899337,-0.11617827854148496,0.07773336033460314,0.10522442679440182,0.053086197301680196,-0.04757379239744169
cuneus-rh,0.015962647917529677,0.013834294861859053,0.1170594180618843,0.15856230264746146,0.0031925295835059353,-0.03936825782893183,0.0,0.2459569961779991,-0.04109383928202602,-0.06530499239858104,0.006473361508230925,0.0,0.12024739921218357,-0.061136588628458846,0.04057657263666112,0.0021238046224639584,0.0,0.0,-0.17619751924484903,0.006385059167011871,0.2564665432083102,0.1606906557031321,0.02305412581429398,-0.1155178128898735,0.0,0.019894062633332172,0.16621606099408423,-0.10745218607426099,0.0001766046824381086,0.03738404305315518,0.023411883612376862,-0.008336807540244387,-0.15654671936681128,-0.17275717847284203,-0.06379930416465045,0.0031925295835059353,-0.0052587729995269205,-0.03231552003568636,-0.12134686530800165,0.10089852119355376,-0.11903108543571153,0.05667708513311007,0.25433819015263953,0.0753474623913249,0.03724617847423591,0.01627711717888705,-0.028500325630440387,-0.10227999014818508,0.02168630215928267,-0.10884165399763505,-0.15237831559668907,-0.07284707886785395,0.02234770708454155,0.028082183460475914,-0.011115743386992517,0.023963341928053935,0.006385059167011871,0.011386924111624388,-0.04938108458457019,-0.053454912312498624,-0.04465494879779622,-0.03288407418651953,0.0,0.02088703265510452,-0.1639572149581396,-0.047705065369176215,0.013834294861859053,0.04324556187382744
entorhinal-lh,0.04190017715596901,-0.00311008196386243,0.046031180537543424,0.10327508453936025,0.02537616362967137,-0.008567161729206109,0.012393010144723228,-0.05231105725198548,-0.029404071458561047,-0.04355196859216114,0.016524013526297638,0.04780161055821817,-0.2666277251750829,-0.027876329155895115,0.013573296825173062,0.09029193105441209,-0.18596302996794048,0.004780466014040634,0.06402007562398261,-0.13043604073807658,0.039095250158163876,-0.21163116649872665,0.007081720082698988,0.07321072935024582,-0.1018834913253543,0.06137490738339123,-0.13523746033295866,-0.1266633140768054,0.03568699775519131,0.09206236107508685,0.0,-0.0005835523077536593,-0.018652720267275626,-0.029335013178041314,-0.21560978914451034,-0.10291838179696058,-0.015437181783873091,0.10675623179399253,-0.05184033948519499,-0.04924091497742649,-0.04976475449846295,0.08852150103373735,-0.01833438323627582,0.001087225236900447,0.14517526169532924,6.591032471256479e-05,0.0,-0.021848879147740287,0.13573296825173062,0.03837249917956203,0.018466597380176853,0.06063858084537098,0.08911164437396227,0.07376791752811446,-0.013619827546947754,0.07612849088901413,0.014753583505622891,0.10504551456003498,0.03953960379506935,0.08494729233555569,0.12105227959776743,0.014693870718905686,-0.01781054371523937,0.03706619589320653,-0.06705145869266586,0.03363817039282019,0.00013919867084818385,-0.06386887537161962
entorhinal-rh,0.027590295630311887,0.006974064107185255,0.03701147046961802,0.01823042808175401,0.04323919746454858,-0.023443562588949196,0.04606537721974677,-0.08624726932125276,-0.05523124892809652,0.019533999536208924,0.07491607015609927,0.08377425410008332,-0.038627910586248336,-0.1558057154867971,0.02161959873227429,0.008564599734767002,-0.06796848619327477,0.004647265335312151,-0.11947869918337332,-0.10947093158094529,0.018927834492472536,0.03188439643159528,-0.011036463645312067,-0.04457385430586175,0.014264738636075172,0.06011136683718962,-0.025707327104137468,-0.12499721883368545,0.031651543857814324,0.02350371856907308,0.0462121693243553,0.028593662839459546,-0.059133904117090526,-0.06795553394875048,-0.02991651874687282,-0.07212874713447394,0.031064375439380232,0.008368876928622307,0.0685291744673481,-0.11657883554821478,0.10610363583228821,0.014645534625089036,0.0,0.03487032053592628,-0.0038908542550941095,-0.005164203805659006,-0.010375611346917626,-0.00331663808118431,0.0,0.015378919492819451,-0.038908542550941096,-0.0010522979106838335,0.028458671668750924,0.046028823107422685,-0.036314639714211686,0.056489919268200565,0.07135535422254628,0.0034870320535926275,0.0,-0.0006484757091823517,-0.0379664826325417,0.0936723593655391,0.06961802649035602,0.0119290172068631,0.0025438208245688546,0.08508358210766012,0.04742363592885974,-0.0964271578620257
