,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027234907120743036,0.011577657378740969,0.027813610824446736,0.027234907120743036,0.014496259029927759,0.0270396170163972,0.02607391640866873,0.026847910216718264,0.01005475289531017,0.00986662940029813,0.0,0.00715406776745786,0.022022990482742803,0.02742661392042197,0.020482169475977523,0.024533095401903453,0.0,0.005417956656346749,0.0,0.021639576883384932,0.02569050280931086,0.023183981194817106,0.027043200321064095,0.02549162940029813,0.01565008313266827,0.02568691950464396,0.02742661392042197,0.02569050280931086,0.007352941176470588,0.024920092305928218,0.02742661392042197,0.025111799105607152,0.023954391698199747,0.010832330008026603,0.010835913312693499,0.010835913312693499,0.02569050280931086,0.024533095401903453,0.02626920651301456,0.023759101593853915,0.010633456599013874,0.01044891640866873,0.02414251519321179,0.022218280587088635,0.01044891640866873,0.025111799105607152,0.027813610824446736,0.01044891640866873,0.019516468868249055,0.027234907120743036,0.013147144822841418,0.024533095401903453
S1_D3 hbo,0.019600024076805007,0.03640111957143287,0.02407680500797544,0.02407680500797544,0.019031961958648088,0.029129172058867787,0.028568633942275858,0.021277876425798294,0.007840009630722003,0.014547657025912661,0.0016816143497757848,0.01566873325909652,0.02463734312456737,0.022398952658982153,0.021277876425798294,0.021838414542390223,0.0016816143497757848,0.0,0.0011210762331838565,0.02407680500797544,0.019600024076805007,0.022955728774791587,0.022955728774791587,0.028561109940710868,0.0173541096096548,0.030242724290486654,0.023516266891383513,0.02463734312456737,0.0050335570469798654,0.02407680500797544,0.019600024076805007,0.02407680500797544,0.02407680500797544,0.0134303427935113,0.010067114093959731,0.013426580792728805,0.022398952658982153,0.021838414542390223,0.021838414542390223,0.02463734312456737,0.016789809492280375,0.01174496644295302,0.03080326240707858,0.022398952658982153,0.008389261744966443,0.021838414542390223,0.022955728774791587,0.01959626207602251,0.022395190658199657,0.022955728774791587,0.008396785746531434,0.01847894784362115
S2_D1 hbo,0.02615051685827456,0.012445174379287025,0.028108202106076705,0.027045502849966187,0.015299391363153319,0.027017293015167615,0.024528258139310213,0.02615051685827456,0.010460825041058835,0.011048594338711236,0.0005313496280552603,0.00847492995845812,0.022235146362670273,0.027213216114385083,0.02083702057772196,0.02455646797410878,0.0005313496280552603,0.005090909090909091,0.0,0.02189971983383248,0.02472418123852768,0.022794705825524106,0.02634643995749203,0.025395034296203267,0.015271181528354747,0.025590957395420735,0.028275915370495605,0.0256191672302193,0.006909090909090909,0.024920104337745143,0.02738092937880398,0.025087817602164043,0.02402511834605352,0.01194358033040286,0.01090909090909091,0.011440440537146171,0.0256191672302193,0.02455646797410878,0.02615051685827456,0.023829195246836056,0.011719447396386824,0.010545454545454545,0.02416462177567385,0.02243106946188774,0.010181818181818183,0.025087817602164043,0.027045502849966187,0.010545454545454545,0.019942034586030336,0.026514153221910926,0.012279006859240653,0.0231301323543619
S2_D2 hbo,0.02626202063461164,0.012524819933813509,0.027696320809811173,0.027160988904029588,0.015343196418142885,0.026070079813120497,0.024635779637920966,0.02626202063461164,0.01048471870741678,0.011060541171890209,0.0005353319057815846,0.00849484134708974,0.022322756472649405,0.02733268444617481,0.020908701576795793,0.024656024917266886,0.0005353319057815846,0.005090909090909091,0.0,0.021979365388358964,0.02482772045941211,0.02287833365777691,0.026453961456102786,0.025514502627992992,0.015322951138796961,0.025706443449484133,0.02733268444617481,0.025726688728830056,0.006909090909090909,0.02501966128090325,0.026433716176756862,0.02519135682304847,0.024120693011485304,0.011959509441308157,0.01090909090909091,0.011444422814872495,0.025726688728830056,0.024656024917266886,0.02626202063461164,0.02392875218999416,0.011747323340471093,0.010545454545454545,0.0242721432742846,0.02251469729414055,0.010181818181818183,0.02519135682304847,0.027160988904029588,0.010545454545454545,0.020009733307377847,0.026625656998248003,0.012302900525598598,0.023221724742067355
S2_D4 hbo,0.0191897244355058,0.014199575186369023,0.021610084706196225,0.021610084706196225,0.039613358028618484,0.0191897244355058,0.01837139382994115,0.019581573965286363,0.01438363544012847,0.025701737734019466,0.015940131035508877,0.012781605775002694,0.022820264841541437,0.021218235176415662,0.022036565781980308,0.020399904570851012,0.0024549918166939444,0.0054858934169279,0.0016366612111292963,0.022428415311760874,0.0191897244355058,0.01997342349506693,0.01997342349506693,0.022428415311760874,0.02537915129624594,0.022820264841541437,0.020791754100631575,0.022428415311760874,0.0172651083326065,0.021610084706196225,0.0191897244355058,0.021610084706196225,0.021610084706196225,0.019581573965286363,0.020399904570851012,0.02324674591732552,0.021218235176415662,0.020399904570851012,0.020399904570851012,0.022820264841541437,0.017587694770380025,0.020791754100631575,0.022820264841541437,0.021218235176415662,0.01018808777429467,0.020399904570851012,0.01997342349506693,0.010579937304075235,0.022428415311760874,0.01997342349506693,0.013496041742556784,0.017553063224376504
S3_D1 hbo,0.025291274094475787,0.01826758043607316,0.0263275435245276,0.025291274094475787,0.014016291156979069,0.034746122066561934,0.033320141023104044,0.025291274094475787,0.009866771128225217,0.009871213436771815,0.0,0.0070103667327628336,0.02088490786248228,0.025809408809501694,0.019591792229190812,0.023218735234372158,0.0,0.005455962587685113,0.0,0.020628061659242625,0.02425500466442397,0.021664331089294442,0.02477313937944988,0.027487793747652645,0.014919695176864457,0.029303486404516618,0.026845678239553507,0.02425500466442397,0.0074045206547155105,0.023218735234372158,0.027363812954579413,0.023736869949398068,0.022700600519346255,0.0107790597652038,0.010911925175370226,0.010911925175370226,0.02425500466442397,0.023218735234372158,0.02477313937944988,0.02243931200756,0.010384905843251123,0.010522213561964146,0.028395640076084628,0.021146196374268532,0.010522213561964146,0.023736869949398068,0.025809408809501694,0.019330503717404558,0.01868394590075883,0.025291274094475787,0.012851598625307428,0.023218735234372158
S3_D3 hbo,0.02522855891491849,0.01854594801513265,0.02577085826415927,0.02522855891491849,0.01387734550934755,0.034447647852011765,0.03621938896916567,0.02522855891491849,0.009576023643906762,0.009538950715421303,0.0,0.006648986615810655,0.021035007190423803,0.02577085826415927,0.019263266073269898,0.023059361517955367,0.0,0.005564387917329093,0.0,0.02034786477175146,0.02414396021643693,0.021432463470233025,0.024686259565677708,0.027977128589607853,0.015396473416123792,0.02985663984770786,0.02577085826415927,0.02414396021643693,0.007551669316375199,0.023059361517955367,0.02577085826415927,0.023601660867196148,0.02251706216871459,0.010478706344471306,0.011128775834658187,0.011128775834658187,0.02414396021643693,0.023059361517955367,0.024686259565677708,0.022661905238146145,0.010118322993147542,0.010731319554848967,0.028916884218657856,0.020890164120992243,0.010731319554848967,0.023601660867196148,0.02577085826415927,0.01995040849194224,0.01872096672402912,0.02522855891491849,0.01319020309067521,0.023601660867196148
S3_D4 hbo,0.02722679640718563,0.011913672654690618,0.02780550011088933,0.02722679640718563,0.014564620758483034,0.027056997116877354,0.026104041916167664,0.02685254491017964,0.009799844754934575,0.009934991128853404,0.0,0.007349883566200931,0.022053115990241737,0.027431248613883345,0.020486804169438898,0.024537730095364828,0.0,0.005239520958083832,0.0,0.021644211576846307,0.025695137502772233,0.0231758704812597,0.026648092703481924,0.025559991128853404,0.015756681082279886,0.025729790419161677,0.027431248613883345,0.025695137502772233,0.007110778443113772,0.024911981592370812,0.027431248613883345,0.025116433799068527,0.02395902639166112,0.010887946329563096,0.010853293413173653,0.010853293413173653,0.025695137502772233,0.024537730095364828,0.026273841206475936,0.02378922710135285,0.010752799955644265,0.010479041916167664,0.024198131514748283,0.02222291528055001,0.010479041916167664,0.025116433799068527,0.02780550011088933,0.010479041916167664,0.019533848968729207,0.02722679640718563,0.012828509647371922,0.024537730095364828
S3_D5 hbo,0.017726014204887446,0.01056338028169014,0.02007343204526303,0.02007343204526303,0.021247140965450825,0.017726014204887446,0.01655230528469965,0.017726014204887446,0.044187131335018656,0.01655230528469965,0.0035211267605633804,0.01409203081738293,0.021247140965450825,0.02007343204526303,0.021247140965450825,0.01889972312507524,0.01995305164319249,0.03330022872276393,0.002347417840375587,0.021247140965450825,0.04237390152883111,0.017726014204887446,0.017726014204887446,0.021247140965450825,0.013136511375947997,0.021247140965450825,0.01889972312507524,0.021247140965450825,0.009081196581196582,0.02007343204526303,0.017726014204887446,0.02007343204526303,0.02007343204526303,0.017726014204887446,0.010683760683760684,0.014204887444324065,0.02007343204526303,0.01889972312507524,0.01889972312507524,0.021247140965450825,0.019644576862886724,0.010683760683760684,0.021247140965450825,0.02007343204526303,0.010683760683760684,0.01889972312507524,0.017726014204887446,0.010683760683760684,0.021247140965450825,0.017726014204887446,0.03415793908751655,0.03650535692789214
S4_D2 hbo,0.014026679841897233,0.009871541501976284,0.01731719367588933,0.01731719367588933,0.03442193675889328,0.014026679841897233,0.012776679841897233,0.014421936758893281,0.015405138339920948,0.05192193675889328,0.02125,0.014219367588932805,0.018567193675889326,0.01692193675889328,0.03192193675889328,0.026921936758893282,0.00375,0.005533596837944664,0.0025,0.018567193675889326,0.014026679841897233,0.02856719367588933,0.02481719367588933,0.01817193675889328,0.02909090909090909,0.018567193675889326,0.016067193675889328,0.018567193675889326,0.0300098814229249,0.01731719367588933,0.014026679841897233,0.01731719367588933,0.01731719367588933,0.028171936758893283,0.02942193675889328,0.04356719367588933,0.01692193675889328,0.015671936758893282,0.015671936758893282,0.018567193675889326,0.01784090909090909,0.033567193675889326,0.018567193675889326,0.01692193675889328,0.024026679841897235,0.015671936758893282,0.014817193675889328,0.010671936758893281,0.018567193675889326,0.014817193675889328,0.009486166007905139,0.011526679841897232
