,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03235992402659069,0.02340930674264008,0.018566001899335233,0.018566001899335233,0.020489078822412157,0.015716999050332386,0.026258309591642926,0.018566001899335233,0.008950617283950617,0.020180436847103515,0.020180436847103515,0.01633428300094967,0.020489078822412157,0.026258309591642926,0.018566001899335233,0.018566001899335233,0.0019230769230769232,0.006481481481481481,0.014506172839506172,0.01664292497625831,0.008950617283950617,0.018566001899335233,0.020489078822412157,0.012796771130104464,0.021794871794871794,0.030508072174738842,0.020489078822412157,0.018566001899335233,0.018257359924026592,0.020489078822412157,0.014411206077872744,0.020489078822412157,0.018566001899335233,0.023504273504273504,0.018566001899335233,0.018566001899335233,0.020489078822412157,0.020489078822412157,0.020489078822412157,0.02241215574548908,0.018257359924026592,0.02604463437796771,0.03273979107312441,0.018566001899335233,0.018566001899335233,0.020489078822412157,0.018566001899335233,0.014719848053181387,0.028276353276353278,0.020489078822412157,0.016666666666666666,0.014719848053181387
S1_D3 hbo,0.025064436680222235,0.036605762071138095,0.019295205910991466,0.019295205910991466,0.02121828283406839,0.01699982816885274,0.02698751360329916,0.019295205910991466,0.00967982129560685,0.02121828283406839,0.02121828283406839,0.017372128987914542,0.02121828283406839,0.02698751360329916,0.019295205910991466,0.019295205910991466,0.0019230769230769232,0.00781831720029784,0.006701414743112435,0.017372128987914542,0.00967982129560685,0.019295205910991466,0.02121828283406839,0.013525975141760696,0.023141359757145312,0.025064436680222235,0.02121828283406839,0.019295205910991466,0.019295205910991466,0.02121828283406839,0.01544905206483762,0.02121828283406839,0.019295205910991466,0.019295205910991466,0.019295205910991466,0.019295205910991466,0.02121828283406839,0.02121828283406839,0.02121828283406839,0.023141359757145312,0.019295205910991466,0.02121828283406839,0.02698751360329916,0.019295205910991466,0.019295205910991466,0.02121828283406839,0.019295205910991466,0.01544905206483762,0.023141359757145312,0.02121828283406839,0.00967982129560685,0.01544905206483762
S2_D1 hbo,0.01021157388641337,0.009274659457931171,0.023008137235244138,0.023008137235244138,0.020771275073940988,0.020822003568785677,0.01692216037032282,0.023008137235244138,0.009681449094316053,0.021613704675532374,0.013145652327572404,0.012760740857210587,0.020771275073940988,0.021156186544302805,0.02262322576488232,0.02262322576488232,0.0,0.00655840099937539,0.006246096189881324,0.021853402824158687,0.019543934001987787,0.022695832425750073,0.02262322576488232,0.018846717722131902,0.020146665454952854,0.020458970264446923,0.02262322576488232,0.022238314294520507,0.020074058794085105,0.02262322576488232,0.021228793205170557,0.022238314294520507,0.02262322576488232,0.020146665454952854,0.02192600948502644,0.022310920955388253,0.022165707633652755,0.022238314294520507,0.02262322576488232,0.021541098014664622,0.020074058794085105,0.020458970264446923,0.016994767031190572,0.02262322576488232,0.022238314294520507,0.02262322576488232,0.023008137235244138,0.021468491353796873,0.020771275073940988,0.02262322576488232,0.009369144284821987,0.020771275073940988
S2_D2 hbo,0.01021157388641337,0.009274659457931171,0.023008137235244138,0.023008137235244138,0.020771275073940988,0.020822003568785677,0.01692216037032282,0.023008137235244138,0.009681449094316053,0.021613704675532374,0.013145652327572404,0.012760740857210587,0.020771275073940988,0.021156186544302805,0.02262322576488232,0.02262322576488232,0.0,0.00655840099937539,0.006246096189881324,0.021853402824158687,0.019543934001987787,0.022695832425750073,0.02262322576488232,0.018846717722131902,0.020146665454952854,0.020458970264446923,0.02262322576488232,0.022238314294520507,0.020074058794085105,0.02262322576488232,0.021228793205170557,0.022238314294520507,0.02262322576488232,0.020146665454952854,0.02192600948502644,0.022310920955388253,0.022165707633652755,0.022238314294520507,0.02262322576488232,0.021541098014664622,0.020074058794085105,0.020458970264446923,0.016994767031190572,0.02262322576488232,0.022238314294520507,0.02262322576488232,0.023008137235244138,0.021468491353796873,0.020771275073940988,0.02262322576488232,0.009369144284821987,0.020771275073940988
S2_D4 hbo,0.010646031274742675,0.009708531274742676,0.02218898456057007,0.02218898456057007,0.021480601741884403,0.0196056017418844,0.017521773555027712,0.02218898456057007,0.0096875,0.02156398456057007,0.013646328186856689,0.012854562549485353,0.021480601741884403,0.02187648456057007,0.02218898456057007,0.02218898456057007,0.0,0.0065625,0.00625,0.021793101741884403,0.019813687648456056,0.02187648456057007,0.02218898456057007,0.019105304829770388,0.020855601741884403,0.021168101741884403,0.02218898456057007,0.02218898456057007,0.020772218923198735,0.02218898456057007,0.020772218923198735,0.02218898456057007,0.02218898456057007,0.020855601741884403,0.02187648456057007,0.02187648456057007,0.02218898456057007,0.02218898456057007,0.02218898456057007,0.02187648456057007,0.020772218923198735,0.021168101741884403,0.01760515637371338,0.02218898456057007,0.02218898456057007,0.02218898456057007,0.02218898456057007,0.021397218923198735,0.021480601741884403,0.02218898456057007,0.009375,0.021084718923198735
S3_D1 hbo,0.009937598394140493,0.009585980953915458,0.02187077261848417,0.02187077261848417,0.01988191024776022,0.03312253070568529,0.020826829669462824,0.02187077261848417,0.014416315049226441,0.025646254393120047,0.012324233239009228,0.011926460764864439,0.01988191024776022,0.02027968272190501,0.02147300014433938,0.02147300014433938,0.003867791842475387,0.007383966244725738,0.006329113924050633,0.0206774551960498,0.018688592825325853,0.02187077261848417,0.02147300014433938,0.018290820351181066,0.01988191024776022,0.01988191024776022,0.02147300014433938,0.02107522767019459,0.019484137773615434,0.02147300014433938,0.024943019512669976,0.02107522767019459,0.02147300014433938,0.01988191024776022,0.02107522767019459,0.02147300014433938,0.0206774551960498,0.02107522767019459,0.02147300014433938,0.0206774551960498,0.019484137773615434,0.01988191024776022,0.01630195798045712,0.02147300014433938,0.02107522767019459,0.02147300014433938,0.02187077261848417,0.0206774551960498,0.01988191024776022,0.02147300014433938,0.009142053445850914,0.025202326885055505
S3_D3 hbo,0.01305489183160517,0.012113272245917787,0.019611491977004136,0.019611491977004136,0.019791689928020068,0.021942279587821224,0.033887139635113105,0.019611491977004136,0.0230175744177218,0.0235581682707696,0.014537105270340347,0.01305489183160517,0.019791689928020068,0.021273903366755244,0.019611491977004136,0.019611491977004136,0.003946676293765461,0.015484617732222743,0.006277463904582548,0.019117420830759076,0.026034416878189907,0.01929761878177501,0.020105563123249195,0.017815405343039832,0.019658014683806874,0.02046595902528106,0.020105563123249195,0.019611491977004136,0.01898374558654588,0.020105563123249195,0.017995603294055765,0.020105563123249195,0.019611491977004136,0.018669872391316754,0.01929761878177501,0.01929761878177501,0.020419436318478326,0.020105563123249195,0.020105563123249195,0.020285761074265128,0.01898374558654588,0.01947781673279094,0.020960030171526117,0.019611491977004136,0.019611491977004136,0.020105563123249195,0.019611491977004136,0.01862334968451402,0.020285761074265128,0.020105563123249195,0.016513389855320585,0.029126626123678445
S3_D4 hbo,0.010461538005437183,0.00949876521981459,0.02297165490191428,0.02297165490191428,0.020726173288231,0.021046109330669093,0.017197982846487027,0.02297165490191428,0.00994865211810013,0.021559983437442254,0.013091931089482282,0.012707019619120465,0.020726173288231,0.021111084758592816,0.02258674343155246,0.02258674343155246,0.0,0.006739409499358151,0.006418485237483954,0.02181692049082883,0.01950745166865793,0.022650730640040084,0.02258674343155246,0.018801615936421913,0.020084324764482603,0.0204052490263568,0.02258674343155246,0.022201831961190646,0.020020337555994985,0.02258674343155246,0.021175071967080433,0.022201831961190646,0.02258674343155246,0.020084324764482603,0.02188090769931645,0.022265819169678264,0.02213784475270303,0.022201831961190646,0.02258674343155246,0.021495996228954633,0.020020337555994985,0.0204052490263568,0.016941045793100448,0.02258674343155246,0.022201831961190646,0.02258674343155246,0.02297165490191428,0.021432009020467012,0.020726173288231,0.02258674343155246,0.009627727856225931,0.020726173288231
S3_D5 hbo,0.0090625,0.008125,0.0096875,0.0096875,0.009375,0.0128125,0.09129807692307693,0.0096875,0.12152510683760684,0.0134375,0.0090625,0.0090625,0.009375,0.009375,0.0096875,0.0096875,0.0040625,0.10057959401709402,0.00625,0.0096875,0.10797809829059829,0.009375,0.0096875,0.009375,0.00875,0.0090625,0.0096875,0.0096875,0.0090625,0.0096875,0.0090625,0.0096875,0.0096875,0.00875,0.009375,0.009375,0.0096875,0.0096875,0.0096875,0.009375,0.0090625,0.0090625,0.0090625,0.0096875,0.0096875,0.0096875,0.0096875,0.0096875,0.009375,0.0096875,0.07743856837606838,0.06961805555555556
S4_D2 hbo,0.010257540148844498,0.009351743047395222,0.022049223136179658,0.022049223136179658,0.020547721634678155,0.024089306698002348,0.020719088653871263,0.022049223136179658,0.01358695652173913,0.025297036166601384,0.013113657135396266,0.012362906384645515,0.020547721634678155,0.02092309701005353,0.022049223136179658,0.022049223136179658,0.0030193236714975845,0.006340579710144928,0.006038647342995169,0.02092309701005353,0.01867084475780128,0.022049223136179658,0.022049223136179658,0.018295469382425905,0.01994385690037864,0.020245789267528395,0.022049223136179658,0.021673847760804284,0.01987041389215302,0.022049223136179658,0.020621164642903773,0.021673847760804284,0.022049223136179658,0.01994385690037864,0.021673847760804284,0.022049223136179658,0.021298472385428906,0.021673847760804284,0.022049223136179658,0.021298472385428906,0.01987041389215302,0.020245789267528395,0.01686741088915002,0.022049223136179658,0.021673847760804284,0.022049223136179658,0.022049223136179658,0.020547721634678155,0.020547721634678155,0.022049223136179658,0.009057971014492754,0.024399399399399398
