,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026994522505358422,0.01654560609668969,0.021225291736127652,0.021225291736127652,0.020826387235055966,0.01852822100500119,0.02775660871636104,0.02083829483210288,0.007739938080495356,0.020826387235055966,0.011538461538461539,0.013110264348654442,0.02198737794713027,0.028530602524410573,0.02083829483210288,0.02083829483210288,0.0019230769230769232,0.005417956656346749,0.0,0.018915217909025957,0.011222910216718266,0.021225291736127652,0.02353536556322934,0.013134079542748273,0.021588473446058586,0.025446534889259347,0.022761371755179803,0.02083829483210288,0.016968325791855206,0.023148368659204575,0.016992140985949034,0.022761371755179803,0.02083829483210288,0.01929030721600381,0.020451297928078115,0.020451297928078115,0.022761371755179803,0.022761371755179803,0.022761371755179803,0.023910454870207192,0.01735532269587997,0.02198737794713027,0.026982614908311504,0.02083829483210288,0.020064301024053346,0.022761371755179803,0.021225291736127652,0.0162181471778995,0.02429745177423196,0.023148368659204575,0.009674922600619196,0.016992140985949034
S1_D3 hbo,0.02377387712958183,0.030485286525554982,0.021360351058337636,0.021360351058337636,0.02328342798141456,0.016081569437274137,0.025696954052658753,0.019682498709344347,0.003355704697986577,0.02328342798141456,0.011538461538461539,0.019437274135260713,0.02328342798141456,0.02737480640165204,0.019682498709344347,0.019682498709344347,0.0019230769230769232,0.0,0.0,0.019437274135260713,0.008389261744966443,0.021360351058337636,0.02328342798141456,0.015591120289106867,0.023528652555498193,0.027129581827568406,0.02328342798141456,0.021360351058337636,0.014648941662364481,0.02328342798141456,0.014158492514197213,0.02328342798141456,0.021360351058337636,0.019682498709344347,0.019682498709344347,0.021360351058337636,0.02160557563242127,0.02160557563242127,0.02160557563242127,0.025206504904491483,0.021360351058337636,0.02328342798141456,0.02905265875064533,0.019682498709344347,0.01800464636035106,0.02160557563242127,0.021360351058337636,0.0158363448631905,0.025206504904491483,0.02328342798141456,0.0050335570469798654,0.014158492514197213
S2_D1 hbo,0.012427461683812722,0.0029729162292672683,0.024338442158303587,0.024338442158303587,0.020232066624676324,0.0232475330673945,0.017110224648330886,0.023974805794667226,0.007272727272727273,0.021386801035761776,0.003464203233256351,0.008897473581076351,0.021322975715585415,0.02243515991321996,0.02358989432430541,0.02358989432430541,0.0,0.005090909090909091,0.0,0.022820071383581775,0.020146966197774514,0.024338442158303587,0.024317167051578138,0.018307509272867242,0.01914115753376723,0.020959339351949054,0.02358989432430541,0.023204982853943595,0.017301700608859962,0.023953530687941774,0.022456435019945414,0.023204982853943595,0.02358989432430541,0.02059570298831269,0.02284134649030723,0.023226257960669044,0.022820071383581775,0.023204982853943595,0.02358989432430541,0.02209279865630905,0.018392609699769052,0.021322975715585415,0.01713149975505634,0.02358989432430541,0.0221140737630345,0.02358989432430541,0.024338442158303587,0.021707887185947232,0.02168661207922178,0.023953530687941774,0.00909090909090909,0.02168661207922178
S2_D2 hbo,0.012427461683812722,0.0029729162292672683,0.024338442158303587,0.024338442158303587,0.020232066624676324,0.0232475330673945,0.017110224648330886,0.023974805794667226,0.007272727272727273,0.021386801035761776,0.003464203233256351,0.008897473581076351,0.021322975715585415,0.02243515991321996,0.02358989432430541,0.02358989432430541,0.0,0.005090909090909091,0.0,0.022820071383581775,0.020146966197774514,0.024338442158303587,0.024317167051578138,0.018307509272867242,0.01914115753376723,0.020959339351949054,0.02358989432430541,0.023204982853943595,0.017301700608859962,0.023953530687941774,0.022456435019945414,0.023204982853943595,0.02358989432430541,0.02059570298831269,0.02284134649030723,0.023226257960669044,0.022820071383581775,0.023204982853943595,0.02358989432430541,0.02209279865630905,0.018392609699769052,0.021322975715585415,0.01713149975505634,0.02358989432430541,0.0221140737630345,0.02358989432430541,0.024338442158303587,0.021707887185947232,0.02168661207922178,0.023953530687941774,0.00909090909090909,0.02168661207922178
S2_D4 hbo,0.011771619049037346,0.004326477983206626,0.02284827139442587,0.02284827139442587,0.022452388575740202,0.021668689516179073,0.017709861329322382,0.022456421864645304,0.007836990595611285,0.02284827139442587,0.004350677716637255,0.01022035408553551,0.02284423810552077,0.022456421864645304,0.022456421864645304,0.022456421864645304,0.0,0.0054858934169279,0.0,0.022452388575740202,0.01968927542275073,0.02284827139442587,0.02284827139442587,0.020077091663626187,0.02049314092683738,0.02284423810552077,0.02284827139442587,0.02284827139442587,0.018529859989029455,0.02284827139442587,0.0212728066974934,0.02284827139442587,0.02284827139442587,0.022060539045959636,0.022456421864645304,0.02284827139442587,0.022456421864645304,0.022456421864645304,0.022456421864645304,0.023240120924206437,0.020489107637932276,0.022452388575740202,0.019281292737349742,0.022456421864645304,0.02206457233486474,0.022456421864645304,0.02284827139442587,0.021664656227273968,0.022452388575740202,0.02284827139442587,0.009404388714733543,0.0212728066974934
S3_D1 hbo,0.012097181737065883,0.0019646797885078168,0.02403035596140956,0.02403035596140956,0.020092935523655216,0.023640644348003483,0.017284345622425562,0.02403035596140956,0.00779423226812159,0.021286252946089584,0.0031821797931583136,0.008240369906698637,0.021262070363873453,0.022439266064830404,0.02363258348726477,0.02363258348726477,0.0,0.005455962587685113,0.0,0.02283703853897519,0.020848176168251246,0.02403035596140956,0.02363258348726477,0.01850184562707606,0.018923800683436978,0.020872358750467376,0.02363258348726477,0.02323481101311998,0.017746604982480027,0.02363258348726477,0.02323481101311998,0.02323481101311998,0.02363258348726477,0.020482647137061293,0.0228450993997139,0.023242871873858692,0.02283703853897519,0.02323481101311998,0.02363258348726477,0.022057615312163034,0.018136316595886107,0.021262070363873453,0.016902694869758192,0.02363258348726477,0.02245538778630782,0.02363258348726477,0.02403035596140956,0.022057615312163034,0.021651781977279533,0.02363258348726477,0.009742790335151987,0.022439266064830404
S3_D3 hbo,0.01508134500461866,0.005144938009388137,0.021010198759559374,0.021010198759559374,0.01991444478656755,0.02051612761331431,0.030494165404651337,0.021010198759559374,0.016842406228595487,0.01991444478656755,0.005434782608695652,0.009516957087289567,0.021106813625995213,0.022986483344539607,0.021010198759559374,0.021010198759559374,0.0004940711462450593,0.014457668549740161,0.0,0.02051612761331431,0.027433123660745143,0.021010198759559374,0.02150426990580443,0.01793816020158731,0.019216147093384945,0.021697499638676107,0.02150426990580443,0.021010198759559374,0.017433092241276385,0.02150426990580443,0.020022056467069255,0.02150426990580443,0.021010198759559374,0.01981782992013171,0.021010198759559374,0.021010198759559374,0.02150426990580443,0.02150426990580443,0.02150426990580443,0.021600884772240272,0.017830548521085607,0.021106813625995213,0.02179411450511195,0.021010198759559374,0.020612742479750153,0.02150426990580443,0.021010198759559374,0.019624600187260033,0.02199834105204949,0.02150426990580443,0.017347474188906413,0.026444981368255023
S3_D4 hbo,0.012756530818271078,0.0026517403991094023,0.02430387492912558,0.02430387492912558,0.02013380859528057,0.023555371935113607,0.017407448382680366,0.023929623432119594,0.0074850299401197605,0.02128854300636602,0.003464203233256351,0.008693064217984355,0.021256563086298533,0.022389977550672326,0.023544711961757777,0.023544711961757777,0.0,0.005239520958083832,0.0,0.022774889021034146,0.020465420198863243,0.02430387492912558,0.023918963458763765,0.018209251243471485,0.019011054104262605,0.020882311589292546,0.023544711961757777,0.02315980049139596,0.017503388142882825,0.023918963458763765,0.022774889021034146,0.02315980049139596,0.023544711961757777,0.02050806009228656,0.022785548994389976,0.02317046046475179,0.022774889021034146,0.02315980049139596,0.023544711961757777,0.022026386027022168,0.0182518911368948,0.021256563086298533,0.017043856859030208,0.023544711961757777,0.022411297497383985,0.023544711961757777,0.02430387492912558,0.02164147455666035,0.02163081458330452,0.023918963458763765,0.0093562874251497,0.022005066080310512
S3_D5 hbo,0.010683760683760684,0.0,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.08760683760683761,0.010683760683760684,0.11698717948717949,0.010683760683760684,0.0,0.005876068376068376,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.0,0.1014957264957265,0.0,0.010683760683760684,0.10897435897435898,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.009615384615384616,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.009081196581196582,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.009081196581196582,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.07905982905982907,0.06623931623931624
S4_D2 hbo,0.011778181343398735,0.0038730430034777863,0.023454581063276716,0.023454581063276716,0.021557822644779165,0.022288691853909245,0.017408811974029364,0.023059324146280667,0.007905138339920948,0.022683948770905293,0.0037537537537537537,0.00972237059193581,0.021953079561775213,0.021933198020154542,0.023059324146280667,0.023059324146280667,0.0,0.005533596837944664,0.0,0.02232845493715059,0.019285688850906244,0.023454581063276716,0.023454581063276716,0.019305570392526915,0.019976794976794977,0.021953079561775213,0.023454581063276716,0.02307920568790134,0.018020391933435412,0.023454581063276716,0.021537941103158494,0.02307920568790134,0.023454581063276716,0.021557822644779165,0.022683948770905293,0.023454581063276716,0.02230857339552992,0.022683948770905293,0.023059324146280667,0.022703830312525965,0.019601419601419603,0.021953079561775213,0.018574701183396835,0.023059324146280667,0.022288691853909245,0.023059324146280667,0.023454581063276716,0.021557822644779165,0.021953079561775213,0.023454581063276716,0.009486166007905139,0.020787190352407746
