,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020755909231041758,0.007019185888158369,0.01454757147763963,0.012404870837084915,-0.024686762189917964,0.02110538868933213,-0.01177789659233739,0.013837760429530192,0.013053447287226636,-0.04297114098931822,-0.010724491411186697,-0.010116125680377142,-0.005415723921151845,-0.012500975136673191,-0.009731946616571707,0.005266957867311321,-0.007120359051689525,0.003937792879979195,0.05371036272323826,0.0016738137162272601,0.04515415440686837,-0.002594033646798112,0.0017089215523954254,0.044505986187379776,-0.021223197251977865,0.019630825551047722,0.008860102018395382,0.009552359148420751,-0.030829034615957124,-0.00328629077682348,0.02907840549850143,0.0002892994561765113,0.0031242572267565936,-0.01571381841515647,-0.04258226727300194,-0.04258226727300194,0.002432000096731226,-0.0018534011843782032,0.004574700737285953,-0.006107981051177213,-0.02154842100562878,-0.02769981058292091,0.010800728485656531,-0.00330384469490755,-0.041149377680556674,0.0002892994561765113,0.01454757147763963,-0.026908659577177627,-0.0029697759437724096,0.005284511785395391,0.03874374248017266,0.01950767597069037
S1_D3 hbo,-0.010675644193039608,0.044565476190631614,0.0024115273134380014,0.0024115273134380014,-0.02338780055097965,0.05170981259636452,0.015411052422343094,0.004473039158541471,0.04001911788063495,-0.03999132838451576,-0.0006554537184872577,-0.02159972832275268,-0.0026333907590595034,-0.01985751508983259,0.004473039158541471,0.00654848013773349,-0.000894036114113483,0.028947997335982727,0.02896345110351208,0.009531886365127525,0.046287228220476595,-0.001739354644946038,-0.008859713696635562,0.040376132302042685,-0.024295765799181666,0.003880300929481581,-0.006784272717443543,0.004486968292630021,-0.018398599014836283,-0.004708831738251523,0.02492615106540802,-0.004708831738251523,0.0024115273134380014,-0.024583134550146716,-0.037035780425298793,-0.037021851291210266,0.0015035620652359852,-0.0005718789139560346,-0.0005718789139560346,-0.009753749810749028,-0.024569205416058178,-0.05036853328047583,-0.0011646171430159367,0.008623921116925509,-0.0308233866218113,-0.0005718789139560346,-0.001739354644946038,0.012487434324344486,-0.018055513727517094,-0.008859713696635562,0.029655842118763417,0.020775269107024007
S2_D1 hbo,0.042606284964138104,0.05840460781899808,0.00903229374653292,0.005097557607448375,-0.01626719181617983,0.0049771297920570895,0.026769587899088582,0.004476584704043749,0.020722709814436534,-0.03743797628910518,0.024987259948097626,0.01273957766155096,0.0013346714503721792,0.012955657580948287,-0.013771927897892208,-3.5141109631332283e-07,0.00196736806954227,0.005433516032739157,0.023126712722539366,-0.006986855571834179,0.01471475657247753,-0.011797722585016756,0.0012415943957129008,0.02823864197255701,-0.010605941450936246,0.015296307467178756,0.013771225075699582,0.005359552821474948,-0.028214641960821435,-0.0013467465772339722,0.013687917087014499,0.0033921847519326883,-0.001967719480638586,-0.03369783474136731,-0.04756932552615565,-0.04702712555010011,0.00794105655108868,0.0014248166823904158,0.005901752797530491,0.004386439472025512,-0.018482250972438503,-0.04310376171568473,0.025534479335612537,-0.007869823689265391,-0.04372019955775336,0.001967016658445959,0.005097557607448375,-0.04221625853691754,-0.009848564063476829,0.0045553576313928324,0.012834398347621288,0.001955644353776793
S2_D2 hbo,0.04301913736417054,0.05869950239044981,0.0075072675341682415,0.005525154736053395,-0.01610499980188138,0.0014699907815775637,0.027167695570548416,0.0048894371040761825,0.020811178185872053,-0.03739374210338742,0.025002004676670214,0.012813301304413893,0.0016590554789690808,0.01339799943812588,-0.013506522783585653,0.0003682668032183475,0.001982112798114857,0.005433516032739157,0.023126712722539366,-0.00669196100038245,0.015098119515364777,-0.011488083284992427,0.0016397020671727474,0.0286809838297346,-0.010414259979492623,0.015723904595783763,0.01027883079379263,0.005757660492934795,-0.028214641960821435,-0.0009781283629193116,0.010180778076534974,0.0037755476948199357,-0.0016138459948964986,-0.033638855827076965,-0.04756932552615565,-0.04701238082152752,0.008339164222548526,0.0017934348967050767,0.006314605197562924,0.004755057686340173,-0.0183790378724304,-0.04310376171568473,0.025932587007072384,-0.007560184389241075,-0.04372019955775336,0.0023503796013332064,0.005525154736053395,-0.04221625853691754,-0.00959790367774286,0.004968210031425265,0.012922866719056807,0.0022947731109462808
S2_D4 hbo,0.02329859206363382,0.056483517433102245,-0.007025560239527595,-0.007025560239527595,0.05994185236042195,-0.016817344522744092,0.0017529701501293727,-0.011634583423456541,0.03109119169760774,0.00581002317865102,0.07732890766126745,0.019236641700159086,-0.005137744961546565,-0.006731761725365007,-0.0025447633574699107,-0.008604643401461005,0.009089820065986626,0.003986229223020697,0.029201046961982037,-0.00252982975558488,-0.0013889837917114036,-0.014242498629418225,-0.013085440283518678,0.005107854670198597,0.019432919639000377,-0.0062948033074461136,-0.010055500261523142,-0.003995620217532047,0.0036196757111312565,-0.007025560239527595,-0.009566262331299168,-0.007025560239527595,-0.007025560239527595,-0.01363996799920802,-0.009761701747360555,-0.002122738541436061,-0.0055747033794654585,-0.008604643401461005,-0.008604643401461005,-0.006603535423493732,-0.009694488633170456,-0.010903826491375073,0.0068973108500784384,-0.0055747033794654585,-0.043513066805345384,-0.008604643401461005,-0.013085440283518678,-0.04203234274151317,-0.003686888101484429,-0.013085440283518678,0.01504088584547305,-0.014469084029390702
S3_D1 hbo,0.040856226393961914,0.08858143160539352,0.0005094915564956891,-0.003327385859958768,-0.023280642035827727,0.07622650055835627,0.07249027722666589,-0.003327385859958768,0.0321925905100771,-0.026121890145947197,0.022066948961135348,0.009093877610558113,-0.006506639363268829,0.004482201148791224,-0.0229574245753276,-0.009528353617736988,0.014320834660922672,0.007138600711371855,0.023434093081509826,-0.016174973008611766,0.0046180333246322895,-0.016756456817549368,-0.0037730374930552892,0.032489912678602975,-0.011278064084978175,0.027549759715907614,0.003900717339853624,-0.004218689126151837,-0.03185909813817438,-0.009528353617736988,0.02161277778413422,-0.006137127834379065,-0.011446792325964216,-0.03815265403273187,-0.05073671579251903,-0.05220950286764973,-0.0027459020510211553,-0.008055566542606293,-0.0037730374930552892,-0.003696897388848532,-0.023709845636351774,-0.044875413527813414,0.040329345723170124,-0.0172021084506459,-0.04929377475320548,-0.007609914909509759,-0.0014089471517315265,-0.015207529638211903,-0.017541773943718517,-0.0018545987848280737,0.009286351828705651,0.01311652444882937
S3_D3 hbo,0.03006782075561766,0.0754192632192775,0.012447921457796728,0.010440011096148909,-0.022807394039403545,0.05686311298520858,0.03376091794636784,0.010440011096148909,-0.0040403159153638915,-0.02492496428897562,0.01357938504699379,0.0024806008106886815,-0.005135229075838766,0.003968413704139046,-0.011647002881976941,0.0024083696495577024,0.010954228664970297,-0.029125774258405894,0.02324285440601728,-0.005801840900342104,-0.017357245985556363,-0.004777504155686584,0.006602759476161918,0.036715640396796215,-0.012506619915544371,0.025650038173381677,0.010618580199457535,0.006424190372853305,-0.030845396703612523,0.000579028391218507,0.01378231853387342,0.0025869387528663023,0.00040045928790989437,-0.038829327091387714,-0.04292780102699488,-0.04292780102699488,0.005756991834814974,0.000579028391218507,0.006602759476161918,-0.0009408392492345627,-0.02428537159520833,-0.04444766866744792,0.02328440289158169,-0.0056232717970335295,-0.040294041968506986,0.0025869387528663023,0.012447921457796728,-0.002500883303815881,-0.018475738480604013,0.008610669837809714,-0.018480926271151804,-0.0005986184666145182
S3_D4 hbo,0.045080003133336564,0.059644810332335235,0.0080324106870797,0.0058897100465249855,-0.018427119214893834,0.0036743084871859364,0.031424327302357405,0.007275408664368753,0.01769257728918017,-0.041032478525722,0.02282098433652581,0.009888775084020156,0.0009854919776767614,0.013930531772940227,-0.014869130288246404,0.00012977419563662423,0.0,0.005553467374721757,0.02376499811860432,-0.007733392820163503,0.01581652022463999,-0.010297444343288253,0.005172177499457,0.029410033423079518,-0.00807572061100408,0.016181845173473347,0.01084327739841021,0.0058403435702328085,-0.029160315085267147,-0.0012559244222071434,0.011317113773523247,0.0036976429296780807,-0.00201292644491809,-0.03718822212848106,-0.0475297237317216,-0.04895489182520833,0.008453761569649748,0.0015549422891233664,0.006557876117300768,0.0045632577123674335,-0.021218209118181088,-0.04305677073934781,0.02610865535158834,-0.008441028366582247,-0.044955775207947614,0.002272474836191339,0.0080324106870797,-0.04210543902097413,-0.011113709842940592,0.007314878140011727,0.013861235575140546,0.00464219666365337
S3_D5 hbo,0.02007169601771548,0.06919534840407718,0.03107733080077878,0.03107733080077878,0.03426603150051134,0.033956396168510046,-0.2494184332152053,0.022385812709514574,-0.2527464210638363,0.03192475381467704,0.046591969167983194,0.042218352692571404,0.03426603150051134,0.02992027245487923,0.0354230898464109,0.02673157175514669,0.08891966227243989,-0.2558918034602614,0.031832685009255166,0.0354230898464109,-0.2502827099741203,0.021228754363615026,0.022385812709514574,0.03426603150051134,0.009833115563636028,0.033108973154611795,0.02673157175514669,0.0354230898464109,-6.922571300254194e-05,0.03107733080077878,0.02007169601771548,0.03107733080077878,0.03107733080077878,0.01891463767181594,-0.004845799910177595,0.00819147722671872,0.03107733080077878,0.02673157175514669,0.02673157175514669,0.03426603150051134,0.039042605697686396,-0.006002858256077144,0.033108973154611795,0.03107733080077878,-0.0036887415642780463,0.02673157175514669,0.022385812709514574,-0.0036887415642780463,0.03426603150051134,0.022385812709514574,-0.17225599918128484,-0.097582487211031
S4_D2 hbo,0.0026949547780884815,0.04249532275535513,-0.027927668534780594,-0.027927668534780594,0.0438905113420831,-0.023923883261799266,-0.004894284426064754,-0.03572066229530561,0.04880682477249,0.11793136831541536,0.09943722261016232,0.026427334027077823,-0.017739995651364752,-0.022294615903245996,0.02907460507506906,0.010561671540676307,0.02506400784064527,0.0029879240552873705,0.03161508214689778,-0.01912985552631917,-0.021748450414044548,0.013726431917603133,-0.00015826823319145194,-0.00793736339496692,0.03362384168000384,-0.018857926420349825,-0.03255590191837879,-0.021909575276227982,0.051241991117825146,-0.027927668534780594,-0.031205540432756078,-0.026537808659826176,-0.027927668534780594,0.018513482886122,0.021207998182827075,0.06926523252078141,-0.023684475778200414,-0.029702569036753015,-0.03109242891170742,-0.020519715401273574,-0.005522468128440406,0.03668087418282846,-0.00634918754576012,-0.026464195528109226,0.004158537655105692,-0.03109242891170742,-0.03718413530197698,-0.04404592294628253,-0.017739995651364752,-0.03718413530197698,-0.0015854290905606466,-0.020913325915267598
S4_D4 hbo,0.027321728833633603,0.011948042138991468,0.0011682297385969985,0.0011682297385969985,0.11530301262953217,0.0010784779119970033,-0.004062947810570877,0.0033422256031862283,0.0670327496893293,0.10145982114937169,-0.3896253942674489,-0.03981601054620345,-0.008410939539749356,0.018152572430700446,0.025557745844457545,0.010747399016943333,-0.2740592153144641,0.025343650861945764,-0.2535571234885226,0.01234385804734243,0.02219450007812794,-0.013642117088917218,-0.013642117088917218,-0.031068260238991233,0.09719579894755757,-0.02660212274908832,-0.006236943675160114,0.008573403152354097,0.09840263946479309,0.0011682297385969985,0.0096762948759274,0.0011682297385969985,0.0011682297385969985,0.08238545212004338,0.0996094799820286,0.10484065753119647,0.018152572430700446,0.010747399016943333,0.010747399016943333,-0.008410939539749356,-0.03995174692242302,0.08141829677268964,-0.009617780056984868,0.018152572430700446,-0.004062947810570877,0.010747399016943333,-0.013642117088917218,0.003477961979405806,0.008573403152354097,-0.013642117088917218,0.036205215517065376,0.003477961979405806
S4_D6 hbo,0.01962027136407838,0.053942249127866236,0.0029914572733575505,0.0029914572733575505,0.01061024255821583,-0.011670929863520807,-0.01181195435947574,-0.006828628075043267,0.05586058372382411,-0.006394469138160013,0.0075484796993809,-0.027649665079632735,0.00680084991578669,0.005192757336900089,0.011203450042871767,-0.0008179353690715895,0.008775611350718646,0.004840905910187399,0.10901083004604388,0.009002149979329228,0.009257372139293856,-0.009029928138585806,-0.009029928138585806,-0.053140550814476696,0.008855582758865074,0.0034256162102408055,-0.003019235432614128,0.009002149979329228,-0.031452125056277376,0.0029914572733575505,-0.005801261653504076,0.0029914572733575505,0.0029914572733575505,-0.0031658026530782817,-0.03688209160490165,-0.021051313550529156,0.005192757336900089,-0.0008179353690715895,-0.0008179353690715895,0.00680084991578669,0.002606775469071738,-0.04025732531044753,0.005626916273783344,0.005192757336900089,-0.034680791541359106,-0.0008179353690715895,-0.009029928138585806,-0.03688209160490165,0.009002149979329228,-0.009029928138585806,0.00439980837050481,-0.01664871342344408
S4_D11 hbo,0.037282518249263555,0.06276002016792144,0.005534549627039237,0.005534549627039237,-0.015404946270739706,-0.002833418337114337,0.01789966135535268,0.0024449336241099385,0.024320575764069673,-0.03580732308280516,0.025655786104468958,0.014437609062341126,0.004976106740684899,0.0057327572792650735,-0.0042223893774720874,0.0046673746246372804,0.004444882001054685,0.005324501290135106,0.025363607918518296,0.00033301708740437813,0.012594942393918337,-0.0022898317204423373,0.0010896676259845534,0.020059088507271422,-0.010075557969509921,0.007396755393438077,0.003312108626511895,0.005534549627039237,-0.030923378176017115,0.005534549627039237,0.00441766385433056,0.005534549627039237,0.005534549627039237,-0.0332761499662302,-0.047605826733391136,-0.04451621073046184,0.006889815625164622,0.0046673746246372804,0.0046673746246372804,0.0057327572792650735,-0.018564914164299916,-0.04729709461734352,0.02194413554908799,0.0024449336241099385,-0.04373823639124082,0.0046673746246372804,0.0010896676259845534,-0.042161921465471874,-0.007491364260077196,0.0010896676259845534,0.014164746427015854,0.0011298401991754249
S5_D3 hbo,0.03610954224716259,0.054262947559141024,0.013226822357412444,0.009279501774386259,-0.017696252855524258,0.007318148136452041,0.0208691940044497,0.008691540100716953,0.019996798115089108,-0.03742858804585247,0.02251949919661724,0.013807652863499002,-0.00014308550241160078,0.008695807825519613,-0.011045062814413921,0.002770559226177682,0.001973660291513088,0.004898444614077726,0.023141166917990955,-0.005704744975225773,0.014495200310824663,-0.007666838903617992,0.0039391839351981105,0.0295542734763583,-0.013298950366927869,0.01111518229780027,0.013219523719094236,0.006717879809203867,-0.02946338818868119,-8.136647828074345e-06,0.013110738504267992,0.003351222261528792,0.0007968989346645959,-0.03381869294959676,-0.04634230778970529,-0.04436864749819221,0.005324882553041878,0.0013775619700156934,0.007298542844554964,0.0015989036036417044,-0.01841916338377711,-0.04472067026159907,0.02109053563807571,-0.005124081939874662,-0.043799550825961965,0.003351222261528792,0.009279501774386259,-0.041013556313638004,-0.0127900828339828,0.005912844226711197,0.011911246679970714,0.0018451720657379014
S5_D5 hbo,0.027800053162143425,0.06866132246022404,-0.0057187047481644365,-0.0057187047481644365,-0.007573306434047816,-0.015652599315152168,0.011743163346861282,-0.008943948480107166,0.02657620176220659,-0.010699675175741738,0.029936305403235094,0.01979787892863827,0.006713367111566855,0.00021133060749933585,0.024757816061885016,0.017841402537205276,0.006916413524679738,0.004883267708853561,0.027737655072325857,0.0022479693250327865,0.0038825643612735,0.013874200189747804,0.00953929039468177,0.01799630343253187,-0.005728881852770427,0.00694273009328366,-0.005213309211727169,0.0008228012315460571,-0.028961407543237602,-0.004293536654677695,-0.006981115471900879,-0.001482669943347185,-0.002907838036833927,-0.02740997454839823,-0.04736273045949531,-0.03034412915383608,0.0010988337862665079,-0.003788141118240427,-0.005213309211727169,0.0038630309245933714,-0.010983564204885929,-0.04285786319731827,0.021154941552508095,-0.002907838036833927,-0.01484957093191237,-0.005213309211727169,-0.010329647097950933,-0.041970360018551076,0.0007167261439365908,-0.008904479004464191,0.013880430687074284,-0.0075853859985869285
S5_D7 hbo,0.03675809228537155,0.058484490220705544,-0.00035276346606214496,-0.00035276346606214496,-0.01679394998856624,-0.006612065515444245,0.02087402021607842,-9.590225885208329e-05,0.0175307811348917,-0.02424845043208461,0.02216744688826419,0.012136608134425879,0.0016007004345713867,0.005604770115094885,0.006558420750117279,0.018859373264663967,0.0,0.00430580497349503,0.0225767482126741,-0.006992513082304841,0.012730610582528583,0.008769192885426394,0.015423515894395732,0.021084271765234176,-0.008744052699028997,0.010058196651479225,0.0024581032452683648,0.003883271338755107,-0.028685015122895063,-0.0009777541249998468,0.003050764610974424,0.003883271338755107,-0.0016422142595805232,-0.034788434694648554,-0.047113836264646027,-0.04238852810085941,0.006437276842875542,0.0018331125863306629,0.0024581032452683648,0.004900840504871234,-0.019155459844035914,-0.04258147077697573,0.02427040811070366,-0.007792690516853855,-0.02409771271192407,0.0024581032452683648,-0.00035276346606214496,-0.04174896404919506,-0.010035791945394626,0.0010724046274245972,0.011523609387463595,0.0018007832930990203
S6_D4 hbo,-0.17609863605885798,-0.14900653820364906,0.027092097855208924,0.027092097855208924,0.0451534964253482,0.24370168774920326,0.04954165312020597,0.009030699285069641,0.4493726841429724,0.25374993061568923,-0.5874707534918987,-0.1733656612752185,0.036122797140278565,-0.15803723748871873,0.036122797140278565,0.018061398570139282,-0.3339082651148915,0.12642978999097498,-0.5616857305332129,0.036122797140278565,0.1354604892760446,0.009030699285069641,0.009030699285069641,0.011763674068709137,0.0,-0.056441870531685256,0.018061398570139282,0.036122797140278565,0.0,0.027092097855208924,0.009030699285069641,0.027092097855208924,0.027092097855208924,0.036122797140278565,0.0,0.027092097855208924,0.027092097855208924,0.018061398570139282,0.018061398570139282,0.036122797140278565,-0.07177029431818503,0.0,-0.14900653820364906,0.027092097855208924,0.0,0.018061398570139282,0.009030699285069641,0.0,0.036122797140278565,0.009030699285069641,0.12642978999097498,0.3611007784551086
