,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0027006172839506154,0.004783950617283948,0.01450617283950617,0.013348765432098765,-0.007484567901234569,0.01635802469135802,0.013348765432098765,0.013348765432098765,-0.013271604938271606,-0.01612654320987654,-0.01728395061728395,-0.013811728395061727,0.005246913580246912,0.01450617283950617,0.0006172839506172825,0.008719135802469136,0.0,-0.012962962962962963,-0.029012345679012345,0.002932098765432097,0.01103395061728395,0.005246913580246912,0.012191358024691356,0.01450617283950617,-0.001620370370370371,0.0010030864197530867,0.01450617283950617,0.01103395061728395,-0.01728395061728395,0.008719135802469136,0.015123456790123457,0.009876543209876541,0.007561728395061727,-0.02546296296296296,-0.017901234567901235,-0.017901234567901235,0.01103395061728395,0.008719135802469136,0.012191358024691356,0.008719135802469136,-0.011496913580246912,-0.029012345679012345,-0.0019290123456790105,0.004089506172839506,-0.017901234567901235,0.009876543209876541,0.01450617283950617,-0.017901234567901235,-0.012268518518518519,0.013348765432098765,-0.02638888888888889,0.008719135802469136
S1_D3 hbo,0.0030618820724634295,0.00015860348794112522,0.005304034538831142,0.005304034538831142,-0.004785651559823564,0.022864779674712597,0.020999101803405133,0.0030618820724634295,-0.010391032725742847,-0.013754261425294418,-0.01599641389166213,-0.011512108958926704,0.006425110772015002,0.005304034538831142,0.0030618820724634295,0.004182958305647286,0.0033632286995515697,-0.01563663440059568,-0.011160677019857157,0.005304034538831142,0.0030618820724634295,0.0030618820724634295,0.0030618820724634295,0.014272644404301996,-0.004785651559823564,0.017635873103853568,0.004182958305647286,0.006425110772015002,-0.0193596425912137,0.005304034538831142,0.0030618820724634295,0.005304034538831142,0.005304034538831142,-0.01263318519211056,-0.0193596425912137,-0.01599641389166213,0.005304034538831142,0.004182958305647286,0.004182958305647286,0.006425110772015002,-0.009269956492558991,-0.0193596425912137,0.01875694933703742,0.005304034538831142,-0.0193596425912137,0.004182958305647286,0.0030618820724634295,-0.0003013466270881393,0.0019408058392795732,0.0030618820724634295,-0.01263318519211056,0.000819729606095717
S2_D1 hbo,0.01164190022043874,0.005014135028518971,0.01233155951281777,0.010206161000596733,-0.008297815990404508,0.016703826845734696,0.008705372107363822,0.00914346174448621,-0.012986702651968982,-0.016174800420300544,-0.018300198932521584,-0.014049401908079504,0.0033918758268112192,0.011893469875695388,-0.001483530816618995,0.005955363976154648,0.0010626992561105207,-0.01311680199875078,-0.012492192379762648,0.0006418676956020455,0.00701806323226517,0.0023291765707007007,0.008080762488375689,0.011893469875695388,-0.004923198240207203,0.011455380238572996,0.013394258768928292,0.008080762488375689,-0.019362898188632106,0.005955363976154648,0.013580778750794033,0.00701806323226517,0.0048926647200441264,-0.01448749154520189,-0.019987507807620236,-0.018924808551509714,0.007456152869387556,0.005955363976154648,0.00914346174448621,0.006579973595142782,-0.011924003395858461,-0.019362898188632106,0.009329981726351952,0.0017045669517125675,-0.02061211742660837,0.00701806323226517,0.010206161000596733,-0.02061211742660837,-0.0019216204537413836,0.00914346174448621,-0.012362093032980848,0.004454575082921741
S2_D2 hbo,0.011864907773112898,0.005173426137571938,0.011507796920286705,0.010437133108723535,-0.008210205880425375,0.01480940044164046,0.008920415104585331,0.009366469297160368,-0.012938915319253091,-0.0161509067539426,-0.018292234377068936,-0.014009579130816262,0.0035670960467694864,0.012132406539274838,-0.0013401688184713247,0.006154477862470861,0.0010706638115631692,-0.01311680199875078,-0.012492192379762648,0.0008011588046550125,0.007225141674034027,0.002496432235206316,0.008295805485597198,0.012132406539274838,-0.004819659019322775,0.011686352346699798,0.011507796920286705,0.008295805485597198,-0.019362898188632106,0.006154477862470861,0.011686352346699798,0.007225141674034027,0.00508381405090769,-0.014455633323391295,-0.019987507807620236,-0.018916843996057066,0.0076711958666090645,0.006154477862470861,0.009366469297160368,0.006779087481458994,-0.011868251507689921,-0.019362898188632106,0.00954502472357346,0.0018718226162181828,-0.02061211742660837,0.007225141674034027,0.010437133108723535,-0.02061211742660837,-0.0017862230110463617,0.009366469297160368,-0.012314305700264958,0.004637759858332653
S2_D4 hbo,-0.00012172667757773953,0.006663256955810146,0.0006515957446808496,0.0006515957446808496,0.03728314238952536,0.0017532733224222587,-0.003633387888707037,-0.0026217266775777417,-0.006281710310965629,0.010084901800327332,0.011721563011456628,-0.007918371522094927,0.002913256955810146,0.0012765957446808501,0.0022882569558101452,-0.000985065466448446,0.004909983633387889,-0.013125,-0.009226677577741408,0.0022882569558101452,-0.0026217266775777417,-0.001996726677577741,-0.0026217266775777417,0.002913256955810146,0.013983224222585928,0.0035382569558101463,-0.000985065466448446,0.0022882569558101452,0.000264934533551555,0.0006515957446808496,-0.0013717266775777406,0.0006515957446808496,0.0006515957446808496,-0.0007467266775777401,-0.00036006546644844553,0.0045499181669394415,0.0006515957446808496,-0.000985065466448446,-0.000985065466448446,0.002913256955810146,-0.0030083878887070363,0.000264934533551555,0.0035382569558101463,0.0006515957446808496,-0.020625,-0.000985065466448446,-0.0026217266775777417,-0.020625,0.002913256955810146,-0.0026217266775777417,-0.010566693944353518,-0.005270049099836334
S3_D1 hbo,0.009695167719697136,0.016616019180458085,0.011767706579800762,0.009695167719697136,-0.008957682021235508,0.006880770716279343,0.01746645970427698,0.009695167719697136,-0.02468755237824563,-0.02638989090750093,-0.01828410689170183,-0.015175298601546388,0.002441281709334442,0.01073143714974895,-0.0017037960108728135,0.005550089999489881,-0.007735583684950774,-0.014767932489451477,-0.012658227848101266,0.00036874284923081244,0.007622628859593507,0.002441281709334442,0.008658898289645323,0.01798532316011164,-0.0048126043010282525,0.020057862020215273,0.012803976009852575,0.007622628859593507,-0.01828410689170183,0.005550089999489881,0.006104661754953614,0.006586359429541694,0.004513820569438068,-0.016211568031598202,-0.01828410689170183,-0.01828410689170183,0.007622628859593507,0.005550089999489881,0.008658898289645323,0.005550089999489881,-0.01310275974144276,-0.01828410689170183,0.019021592590163453,0.001405012279282629,-0.01828410689170183,0.006586359429541694,0.01073143714974895,-0.0006675265808210006,-0.0027400654409246265,0.009695167719697136,-0.012066490311390947,-0.0042951983268111026
S3_D3 hbo,0.009994920837231216,0.018385752199495353,0.00982402675479627,0.008739428056314707,-0.01015560212589515,0.021527888416376963,0.022727551258011933,0.008739428056314707,-0.024994791475176782,-0.026365348399246705,-0.01820464532328939,-0.016035447926326267,0.0017749835574020316,0.010451773145254525,-0.003191157626982473,0.00440103326238846,-0.006905210295040804,-0.013182674199623353,-0.012554927809165096,-0.0010219602300193496,0.006570230659351584,0.0017749835574020316,0.007654829357833147,0.018043964034625454,-0.0034771158525708327,0.020840907822046836,0.00982402675479627,0.006570230659351584,-0.01820464532328939,0.00440103326238846,0.01107951953571278,0.005485631960870024,0.0033164345639069004,-0.016492300234349572,-0.018832391713747645,-0.018832391713747645,0.005942484268893326,0.00440103326238846,0.007654829357833147,0.005028779652846715,-0.013866250529363144,-0.01820464532328939,0.019756309123565272,6.263846846221374e-05,-0.0194601381042059,0.005485631960870024,0.00982402675479627,-0.0010219602300193496,-0.00364800993500578,0.008739428056314707,-0.01169705313240002,-0.0026750711150872915
S3_D4 hbo,0.012636392811296533,0.004145271715875053,0.011868254647458755,0.01071084724005135,-0.009480637569533592,0.015719345789949126,0.01071084724005135,0.01071084724005135,-0.015267674606570629,-0.018098048305044453,-0.019255455712451863,-0.015783233490229642,0.0032508439119478885,0.012510103171207147,-0.002020634241430133,0.00608121761042172,0.0,-0.013478818998716302,-0.012836970474967908,0.00029418057338468154,0.008396032425236535,0.0032508439119478885,0.00955343983264394,0.012510103171207147,-0.0035673108924071713,0.011994544287548137,0.011868254647458755,0.008396032425236535,-0.019255455712451863,0.00608121761042172,0.013151951694955543,0.007238625017829126,0.004923810203014311,-0.016298792373888652,-0.01989730423620026,-0.01989730423620026,0.007754183901488139,0.00608121761042172,0.00955343983264394,0.006723066134170112,-0.013468418675414826,-0.019255455712451863,0.009679729472733323,0.0014515879807920906,-0.02053915275994865,0.007238625017829126,0.011868254647458755,-0.02053915275994865,-0.0025361931250891465,0.01071084724005135,-0.012311011268007419,0.006723066134170112
S3_D5 hbo,-0.004040492957746477,0.004876760563380281,-0.0005956572769953046,-0.0005956572769953046,0.002376760563380282,-0.011540492957746477,-0.017012910798122068,-0.005290492957746478,0.03870011737089202,-0.015137910798122066,-0.011082746478873237,-0.0016930751173708895,0.002376760563380282,2.9342723004695953e-05,0.0017517605633802814,-0.0029430751173708906,0.031781103286384976,0.038518192488262916,-0.007805164319248827,0.0017517605633802814,0.04400528169014084,-0.004665492957746478,-0.005290492957746478,0.002376760563380282,-0.01045774647887324,0.0030017605633802825,-0.0029430751173708906,0.0017517605633802814,-0.018125,-0.0005956572769953046,-0.004040492957746477,-0.0005956572769953046,-0.0005956572769953046,-0.0034154929577464802,-0.01875,-0.011707746478873238,-0.0005956572769953046,-0.0029430751173708906,-0.0029430751173708906,0.002376760563380282,0.0030017605633802825,-0.018125,0.0030017605633802825,-0.0005956572769953046,-0.019375,-0.0029430751173708906,-0.005290492957746478,-0.019375,0.002376760563380282,-0.005290492957746478,0.028823356807511736,0.023518192488262913
S4_D2 hbo,-0.010012077294685992,-0.0007004830917874405,-0.0068236714975845394,-0.0068236714975845394,0.02817632850241546,-0.016654589371980676,-0.02217391304347826,-0.01182367149758454,-0.01217391304347826,0.05592995169082126,0.02378019323671498,-0.0037198067632850246,-0.004323671497584541,-0.0068236714975845394,0.023176328502415463,0.013176328502415461,0.0014613526570048307,-0.012681159420289856,-0.007077294685990338,-0.004323671497584541,-0.01182367149758454,0.015676328502415463,0.00817632850241546,-0.004323671497584541,0.021884057971014493,-0.0037198067632850246,-0.00932367149758454,-0.004323671497584541,0.026280193236714974,-0.0068236714975845394,-0.011219806763285024,-0.0068236714975845394,-0.0068236714975845394,0.016884057971014495,0.01817632850241546,0.04567632850241546,-0.0068236714975845394,-0.00932367149758454,-0.00932367149758454,-0.004323671497584541,-0.0012198067632850224,0.026280193236714974,-0.0037198067632850246,-0.0068236714975845394,0.00817632850241546,-0.00932367149758454,-0.01182367149758454,-0.01932367149758454,-0.004323671497584541,-0.01182367149758454,-0.018115942028985508,-0.025277777777777777
