,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09338709677419355,0.06583717357910907,0.004608294930875576,0.0033333333333333335,0.0539247311827957,0.036766513056835634,0.038433179723502305,0.002304147465437788,0.03176651305683564,0.00794162826420891,0.014608294930875575,0.01,0.022795698924731184,0.044708141321044545,0.05240399385560676,0.04701228878648234,0.008970814132104455,0.005,0.016274961597542242,0.045737327188940094,0.0,0.045737327188940094,0.020491551459293395,0.012304147465437789,0.024070660522273427,0.00794162826420891,0.006666666666666667,0.012941628264208908,0.04073732718894009,0.016274961597542242,0.0,0.011666666666666667,0.01715821812596006,0.02152073732718894,0.006666666666666667,0.014216589861751151,0.011666666666666667,0.009608294930875576,0.008333333333333333,0.040491551459293396,0.013579109062980032,0.01588325652841782,0.018433179723502304,0.002304147465437788,0.006274961597542243,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06529693216999718,0.11104948593566333,0.010380622837370242,0.0,0.042954586844588666,0.051199483452260726,0.03776427542590355,0.028194897435472925,0.03297958643068823,0.0017301038062283738,0.015165311832585553,0.004784688995215311,0.010380622837370242,0.04667141272495488,0.05079386102879092,0.057714276253704413,0.0017301038062283738,0.0,0.017557656330193207,0.05252396483501929,0.0,0.041886723729739575,0.011042863528749525,0.016895415638813926,0.015570934256055362,0.016895415638813926,0.004122448303836029,0.017557656330193207,0.03949437923213192,0.019287760136421583,0.0,0.012367344911508087,0.006920415224913495,0.015165311832585553,0.012367344911508087,0.0017301038062283738,0.007177033492822967,0.019287760136421583,0.0023923444976076554,0.04254896442111886,0.005190311418685121,0.005190311418685121,0.015570934256055362,0.00865051903114187,0.0,0.0,0.0017301038062283738,0.0017301038062283738,0.010380622837370242,0.009975000413900433,0.0,0.0
S2_D1 hbo,0.006756756756756757,0.03137485311398355,0.20907755581668624,0.0,0.0,0.0,0.0,0.03960047003525265,0.0,0.0,0.033783783783783786,0.0,0.016421856639247945,0.045887191539365456,0.016891891891891893,0.04876615746180964,0.0077262044653349,0.0,0.030405405405405407,0.0,0.0391304347826087,0.0,0.008695652173913044,0.016891891891891893,0.0,0.08257931844888367,0.05602232667450059,0.05940070505287897,0.0,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.09659224441833138,0.0,0.02027027027027027,0.0,0.025587544065804935,0.0386310223266745,0.028965922444183313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.003003003003003003,0.0,0.0,0.10367344088274322,0.03921363223688805,0.03470912773238355,0.060409246455758084,0.0,0.05503177596200852,0.10442419163349397,0.0075075075075075074,0.019886165235002445,0.024635100216495565,0.0,0.015015015015015015,0.0,0.0,0.005255255255255256,0.00975975975975976,0.0,0.0,0.0,0.010318457992876597,0.021021021021021023,0.03270130595711991,0.0,0.0,0.0007507507507507507,0.0007507507507507507,0.010510510510510511,0.0,0.0022522522522522522,0.046721139744395554,0.04640687198826734,0.0,0.026276276276276277,0.008258258258258258,0.0,0.017511697744255886,0.01407221174663035,0.03952789999301627,0.006006006006006006,0.0,0.0,0.006756756756756757,0.022452685243382918,0.049776520706753265,0.0045045045045045045,0.039021579719254136,0.02913960472100007,0.04652908722676165,0.036210629233885044
S2_D4 hbo,0.033693544612710194,0.023672817838398023,0.0,0.03765921171397052,0.07464981780496774,0.0504379366830475,0.05487580650553271,0.002824858757062147,0.054742085380938055,0.041896499849563736,0.015198241567211581,0.008875739644970414,0.01015444789890683,0.015871025975328454,0.025620131715307727,0.01445859659679738,0.0,0.00928108180389797,0.020242035235516334,0.01445859659679738,0.0,0.017283455353859528,0.00928108180389797,0.02985741985090095,0.015871025975328454,0.0,0.0,0.0014792899408284023,0.020781098519038546,0.009615384615384616,0.0,0.0029585798816568047,0.04828586233410223,0.04055093103332999,0.0007396449704142012,0.039811286062915785,0.008875739644970414,0.0,0.010355029585798817,0.02192190686323672,0.04976515227493063,0.013718951626383178,0.00423728813559322,0.0,0.012306522247852104,0.012440243372446763,0.022460970146758935,0.010693511182429043,0.025891752749640624,0.01862902417009327,0.020375756360110988,0.023200615117173137
S3_D1 hbo,0.022472606027448168,0.02645718385316934,0.0,0.04334776796543946,0.056989269511269855,0.08339225897691319,0.06418680031174676,0.005618151506862042,0.07219208555487311,0.0465607209401952,0.004038772213247173,0.004038772213247173,0.008023350038968344,0.018469963405884995,0.02819914630936221,0.016872519316428126,0.0,0.008077544426494346,0.007269789983844911,0.016872519316428126,0.0,0.01925965305269243,0.021664851584798733,0.018560287385094996,0.013623436749988387,0.0,0.0,0.0,0.016836389724744126,0.008077544426494346,0.0,0.0,0.032165659339241384,0.03455279307550568,0.0,0.022580994802500167,0.006462035541195477,0.0,0.008077544426494346,0.018506092997568994,0.03455279307550568,0.005636216302704042,0.004792332268370607,0.0,0.004038772213247173,0.012116316639741519,0.04254001352279003,0.007233660392160911,0.04490908246321233,0.03688573242424399,0.0233345548576236,0.03051402086225851
S3_D3 hbo,0.021535821535821537,0.018814733100447387,0.0,0.0576637862352148,0.047012318440889864,0.04579273150701722,0.07225592939878654,0.0,0.05902433045290188,0.0576637862352148,0.006802721088435374,0.015811730097444382,0.013770913770913771,0.018814733100447387,0.02941717227431513,0.017313231598945884,0.0,0.004761904761904762,0.008843537414965987,0.017313231598945884,0.0,0.018814733100447387,0.009407366550223693,0.017687074829931974,0.024140466997609855,0.0,0.0,0.0006802721088435374,0.012949684378255806,0.009523809523809525,0.0,0.0020408163265306124,0.03732303732303732,0.03596249310535025,0.0,0.022448979591836733,0.013488999203284918,0.0,0.0193540479254765,0.02561745418888276,0.031739903168474595,0.005442176870748299,0.0075075075075075074,0.0,0.005442176870748299,0.019072133357847642,0.03967028252742538,0.004081632653061225,0.03094318808604523,0.024679781822638965,0.034203591346448486,0.03516577802292088
S3_D4 hbo,0.0,0.04585074626865672,0.03785074626865671,0.004,0.016,0.05331343283582089,0.008,0.21086567164179104,0.01946268656716418,0.008,0.008,0.0,0.0,0.02292537313432836,0.0,0.008,0.04292537313432836,0.04292537313432836,0.008,0.032,0.08077611940298507,0.0,0.07223880597014926,0.0,0.0,0.02292537313432836,0.0,0.016,0.028,0.012,0.0,0.036,0.0,0.004,0.02,0.0,0.0,0.030388059701492536,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.014925373134328358,0.008,0.014925373134328358,0.05970149253731343,0.0,0.0
S3_D5 hbo,0.02075356663821485,0.01931471771735154,0.0,0.06077307645409097,0.05183514205584685,0.05522497256432142,0.06899158639190342,0.001694915254237288,0.07525911474210462,0.06704060480429216,0.005035971223021582,0.005035971223021582,0.010376783319107425,0.017619802463114256,0.027899036702841114,0.015924887208876966,0.0,0.007913669064748202,0.007913669064748202,0.015924887208876966,0.0,0.01931471771735154,0.016388245335934644,0.016546762589928057,0.016900378002682598,0.0,0.0,0.0,0.014486038288013656,0.008633093525179856,0.0,0.0007194244604316547,0.03827582002194854,0.036836971101085234,0.0,0.022558224606755276,0.006474820143884892,0.0,0.007913669064748202,0.01926594317766126,0.03226435800512133,0.004316546762589928,0.006779661016949152,0.0,0.005035971223021582,0.011510791366906475,0.04145835873673942,0.006011462016827216,0.0385806608950128,0.03184977441775393,0.028155103036215094,0.035190830386538224
S4_D2 hbo,0.004959285063350678,0.0,0.0,0.09861245847664404,0.03788693888349942,0.03609959726019343,0.059282123644060325,0.0,0.058820589705147426,0.10749331216744569,0.0074962518740629685,0.01730017344269042,0.022894435135373488,0.0,0.014992503748125937,0.0,0.0,0.0074962518740629685,0.009745127436281859,0.0,0.0,0.0,0.018511332569009612,0.020239880059970013,0.030276038451362553,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.010494752623688156,0.0,0.0022488755622188904,0.04342240644383691,0.0438839403827498,0.0,0.025487256371814093,0.008245877061469266,0.0,0.015627480377458328,0.011417820501513949,0.036214245818267335,0.005997001499250375,0.0,0.0,0.005997001499250375,0.020586765440809007,0.05357321339330334,0.004497751124437781,0.0427315753887762,0.03281300526207485,0.0448070082605756,0.03834847282241233
