,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08977412138269467,0.04811905277373993,0.004608294930875576,0.013422818791946308,0.04232517861008876,0.03185599851544861,0.034093134980773,0.002304147465437788,0.027381725584799843,0.01691254549015969,0.021386818420808463,0.015659955257270694,0.02284044165403767,0.024160042887040073,0.03527871421354859,0.02646419035247786,0.002304147465437788,0.010067114093959731,0.02026825018814627,0.03304157774822421,0.0,0.020737327188940093,0.021654862421262078,0.002304147465437788,0.020737327188940093,0.012438272559510924,0.0,0.014675409024835308,0.03304157774822421,0.02921679604944381,0.005592841163310962,0.006711409395973154,0.02389199888658646,0.027180692584459633,0.005592841163310962,0.02263940865369746,0.0145413870246085,0.009082567861524345,0.013422818791946308,0.030603408282559613,0.016979556490273096,0.0170465674903865,0.02626315735213765,0.005659852163424365,0.005726863163537769,0.008948545861297539,0.008948545861297539,0.02263940865369746,0.0145413870246085,0.0145413870246085,0.0145413870246085,0.007829977628635347
S1_D3 hbo,0.05807418508804796,0.1396204791395764,0.016750049588962597,0.0,0.01903114186851211,0.03841491635994975,0.02021025720141935,0.023394970577215526,0.01384083044982699,0.0017301038062283738,0.026304189716351133,0.009554140127388535,0.023119476340554956,0.015570934256055362,0.030039891565468452,0.04014502016617812,0.0017301038062283738,0.0,0.03267361646794349,0.034954708747493,0.0,0.02194036100764772,0.00865051903114187,0.012110726643598616,0.015570934256055362,0.02484958014678333,0.0017301038062283738,0.02948890309214731,0.031494501135036254,0.02803429352257951,0.0,0.027483305049258368,0.006920415224913495,0.023119476340554956,0.027483305049258368,0.004914817182024552,0.01910828025477707,0.031219006898375687,0.0,0.02976439732880788,0.005190311418685121,0.021113878297666012,0.031494501135036254,0.02457408591012276,0.0,0.0,0.0017301038062283738,0.0017301038062283738,0.01356533621316642,0.011559738170277478,0.0,0.0
S2_D1 hbo,0.006756756756756757,0.02702702702702703,0.19822566468907932,0.0,0.0,0.0,0.0,0.03587123709074928,0.0,0.0,0.033783783783783786,0.0,0.0237035816304109,0.03317952098439904,0.016891891891891893,0.03922214897824654,0.021671061305207646,0.006097560975609756,0.030405405405405407,0.01016260162601626,0.022357723577235773,0.028455284552845527,0.008130081300813009,0.016891891891891893,0.0,0.04463304768182817,0.05957481872116019,0.03653043287189629,0.006097560975609756,0.02027027027027027,0.0,0.014227642276422764,0.0,0.02027027027027027,0.026422764227642278,0.0,0.0,0.06767743353109207,0.0,0.022302790595473524,0.0,0.025021973192704904,0.04331465611953417,0.03856295319709954,0.0,0.0,0.0020325203252032522,0.008130081300813009,0.0020325203252032522,0.0040650406504065045,0.0,0.0
S2_D2 hbo,0.008438818565400843,0.0007032348804500703,0.0,0.11232132927746705,0.04275831616131881,0.03572596735681811,0.062309881267785305,0.0,0.05562097275373695,0.11021162463611683,0.0035161744022503515,0.01584731625944461,0.02148954960259052,0.0,0.014064697609001406,0.0028129395218002813,0.0,0.010548523206751054,0.0028129395218002813,0.004922644163150493,0.0,0.0,0.011439832531972656,0.009845288326300985,0.0322261472541131,0.0035161744022503515,0.0,0.0007032348804500703,0.0007032348804500703,0.007032348804500703,0.0,0.0007032348804500703,0.046274490563569165,0.046102770418342987,0.0,0.026019690576652602,0.002109704641350211,0.0,0.012674582147646617,0.010736597651522586,0.039413861904294634,0.0028129395218002813,0.0014064697609001407,0.0,0.007735583684950774,0.023051385209171493,0.04929185882968633,0.009142053445850914,0.041539920845190204,0.033444542570241716,0.03872698132338992,0.039242141759068455
S2_D4 hbo,0.03125399655449984,0.01686828108661145,0.0,0.04624342684330497,0.07997998901652786,0.05088507225770536,0.05687708291016874,0.002824858757062147,0.05837038374446125,0.05181227290166783,0.011056820660964289,0.005992010652463382,0.006900403981132501,0.00847457627118644,0.01763373881905106,0.009725262738194648,0.0,0.016383052352042852,0.013215900456641616,0.013054157545118749,0.0,0.009887005649717515,0.01238837858373393,0.019873690070489818,0.014466586923649823,0.0039946737683089215,0.0,0.0013315579227696406,0.015455851708080375,0.007323568575233023,0.0,0.0013315579227696406,0.05546465353163767,0.047655856221836046,0.0006657789613848203,0.04033228764660302,0.002663115845539281,0.0,0.005992010652463382,0.010975949205202857,0.054133095608868025,0.010391041699579467,0.0062346250197476815,0.0,0.010975949205202857,0.01680621694614337,0.03052615345264694,0.013800807962265002,0.030849639275692675,0.024695885711706424,0.01904616819758213,0.035186606182340686
S3_D1 hbo,0.023723465164355362,0.019623868568156885,0.0,0.04995345340751651,0.060676651966975956,0.08646084185959099,0.07322237907719742,0.003194888178913738,0.07619218279480601,0.0508669029689296,0.0013679890560875513,0.004103967168262654,0.004792332268370607,0.009584664536741214,0.020753661446746764,0.011407193087503223,0.0,0.01094391244870041,0.0013679890560875513,0.017563143839897204,0.0,0.011182108626198083,0.019619497996092708,0.009805378425982177,0.015056620761091419,0.004103967168262654,0.0,0.0,0.011182108626198083,0.004103967168262654,0.0013679890560875513,0.0,0.04013933383740598,0.04128223843218839,0.0,0.018926762323920578,0.0006839945280437756,0.0,0.008207934336525308,0.009809748998046354,0.04128223843218839,0.001597444089456869,0.004792332268370607,0.0,0.004103967168262654,0.016415868673050615,0.04790146982338518,0.009350838931307719,0.04790584039544936,0.04037753001490365,0.020299121952072306,0.044702211072407266
S3_D3 hbo,0.021387012012012013,0.012012012012012012,0.0,0.06578453453453453,0.049397522522522525,0.047774024024024024,0.08004504504504505,0.0,0.06453453453453453,0.06453453453453453,0.0025,0.01338400900900901,0.010259009009009008,0.012012012012012012,0.02338400900900901,0.013010510510510512,0.0,0.01,0.001875,0.01676051051051051,0.0,0.012012012012012012,0.011631006006006006,0.008125,0.02676801801801802,0.00375,0.0,0.0,0.0075075075075075074,0.005625,0.0,0.0,0.04288851351351351,0.03913851351351351,0.0,0.019375,0.007256006006006006,0.0,0.01613551051051051,0.015762012012012012,0.03638701201201201,0.001875,0.008132507507507507,0.0,0.005625,0.021257507507507507,0.04402402402402403,0.008125,0.03801801801801802,0.03151651651651652,0.03214151651651652,0.04826951951951952
S3_D4 hbo,0.0,0.0314320987654321,0.023432098765432098,0.004,0.016,0.01908641975308642,0.008,0.1580740740740741,0.01508641975308642,0.008,0.008,0.0030864197530864196,0.0,0.01417283950617284,0.0,0.029604938271604937,0.07120987654320987,0.049604938271604934,0.023432098765432098,0.05360493827160494,0.0977283950617284,0.015432098765432098,0.05395061728395062,0.0,0.0,0.008,0.009259259259259259,0.016,0.03108641975308642,0.012,0.0,0.051432098765432095,0.0,0.004,0.03234567901234568,0.0,0.0,0.02034567901234568,0.0,0.0,0.0,0.0,0.0,0.02125925925925926,0.0,0.012345679012345678,0.015432098765432098,0.02034567901234568,0.015432098765432098,0.018518518518518517,0.0,0.009259259259259259
S3_D5 hbo,0.019449374389919248,0.013559322033898305,0.0,0.06504348211908777,0.05564602005501819,0.056418049516372346,0.07509539444493743,0.001694915254237288,0.07913967521519212,0.06843331262756235,0.002617801047120419,0.003926701570680628,0.006779661016949152,0.011864406779661017,0.020909131245008428,0.012787292572544146,0.0,0.011780104712041885,0.002617801047120419,0.016713994143224775,0.0006544502617801048,0.013559322033898305,0.01567352915076759,0.010471204188481676,0.021026710444582482,0.003926701570680628,0.0,0.0,0.010169491525423728,0.004581151832460733,0.0,0.0,0.04797675037714083,0.042741148282899995,0.0,0.02263732363120064,0.0,0.0,0.005235602094240838,0.01109237731830686,0.03908288224332239,0.0006544502617801048,0.006779661016949152,0.0,0.005235602094240838,0.016361256544502618,0.044939657467388414,0.007584967610258231,0.040358505634927676,0.034082438548229656,0.022604046499245717,0.04809432957671488
S4_D2 hbo,0.010423407726983601,0.0007052186177715092,0.0,0.10670925634005365,0.04444536629884676,0.03794352719931414,0.06209242512237617,0.0,0.05801598495533615,0.11188639066345861,0.003526093088857546,0.014740451893028014,0.01976271467684394,0.0,0.013399153737658674,0.0028208744710860366,0.0,0.011283497884344146,0.0028208744710860366,0.005641748942172073,0.0,0.0,0.018111673442296524,0.009873060648801129,0.030581597942420973,0.004231311706629055,0.0,0.0007052186177715092,0.0007052186177715092,0.007052186177715092,0.0,0.0007052186177715092,0.044600237838435794,0.04444536629884676,0.0,0.02609308885754584,0.0021156558533145277,0.0,0.010113664647805526,0.008858098951851544,0.03770292320030974,0.0028208744710860366,0.0014104372355430183,0.0,0.006346967559943582,0.021947509610332143,0.052374236013164086,0.007757404795486601,0.04382588014049061,0.034967781188639066,0.034967781188639066,0.04146962028817169
