,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11507936507936507,0.01984126984126984,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.027777777777777776,0.01984126984126984,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.01984126984126984,0.01984126984126984,0.03968253968253968,0.01984126984126984,0.01984126984126984,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.07142857142857142,0.003968253968253968,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.007936507936507936,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.015873015873015872,0.01984126984126984,0.0,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.007936507936507936
S1_D3 hbo,0.02304147465437788,0.17511520737327188,0.009216589861751152,0.0,0.0,0.0,0.004608294930875576,0.06451612903225806,0.0,0.0,0.041474654377880185,0.009216589861751152,0.0,0.03225806451612903,0.009216589861751152,0.027649769585253458,0.06451612903225806,0.03686635944700461,0.055299539170506916,0.05069124423963134,0.04608294930875576,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.041474654377880185,0.02304147465437788,0.0,0.059907834101382486,0.0,0.0,0.04608294930875576,0.0,0.0,0.027649769585253458,0.0,0.013824884792626729,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008849557522123894,0.008849557522123894,0.20353982300884957,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.0,0.05309734513274336,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.008849557522123894,0.0,0.0,0.0,0.022123893805309734,0.061946902654867256,0.04424778761061947,0.02654867256637168,0.008849557522123894,0.0,0.061946902654867256,0.0,0.0,0.07964601769911504,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.02654867256637168,0.0752212389380531,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02962962962962963,0.0,0.0,0.15185185185185185,0.06296296296296296,0.03333333333333333,0.06666666666666667,0.0,0.05555555555555555,0.13703703703703704,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05185185185185185,0.07037037037037037,0.018518518518518517,0.037037037037037035,0.025925925925925925,0.06296296296296296,0.022222222222222223
S2_D4 hbo,0.03409090909090909,0.0,0.0,0.0946969696969697,0.13636363636363635,0.05303030303030303,0.08712121212121213,0.0,0.06439393939393939,0.08333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.003787878787878788,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.03409090909090909,0.01893939393939394,0.03787878787878788,0.026515151515151516,0.041666666666666664,0.011363636363636364
S3_D1 hbo,0.04924242424242424,0.0,0.0,0.06439393939393939,0.07196969696969698,0.08712121212121213,0.07575757575757576,0.01893939393939394,0.05303030303030303,0.05303030303030303,0.011363636363636364,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.06060606060606061,0.03787878787878788,0.0,0.03409090909090909,0.015151515151515152,0.0,0.007575757575757576,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.01893939393939394,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.026515151515151516
S3_D3 hbo,0.03345724907063197,0.0,0.0,0.08921933085501858,0.07806691449814127,0.040892193308550186,0.11152416356877323,0.0,0.06319702602230483,0.08178438661710037,0.01486988847583643,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.040892193308550186,0.0,0.02973977695167286,0.011152416356877323,0.0,0.011152416356877323,0.0037174721189591076,0.02973977695167286,0.0,0.0,0.0,0.0,0.03717472118959108,0.040892193308550186,0.01858736059479554,0.03345724907063197,0.02973977695167286,0.03717472118959108,0.040892193308550186
S3_D4 hbo,0.019083969465648856,0.0648854961832061,0.007633587786259542,0.0,0.0,0.015267175572519083,0.0,0.13358778625954199,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.003816793893129771,0.08015267175572519,0.061068702290076333,0.026717557251908396,0.061068702290076333,0.07251908396946564,0.05343511450381679,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.019083969465648856,0.04580152671755725,0.019083969465648856,0.0,0.061068702290076333,0.0,0.0,0.04961832061068702,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.03435114503816794,0.0,0.04961832061068702,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0
S3_D5 hbo,0.025,0.0,0.0,0.0875,0.07083333333333333,0.05416666666666667,0.0875,0.0,0.09166666666666666,0.07916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.020833333333333332,0.04583333333333333,0.0375,0.05416666666666667,0.03333333333333333
S4_D2 hbo,0.02880658436213992,0.0,0.0,0.14814814814814814,0.053497942386831275,0.02880658436213992,0.05761316872427984,0.0,0.04938271604938271,0.1522633744855967,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.02880658436213992,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.05761316872427984,0.0823045267489712,0.0205761316872428,0.037037037037037035,0.024691358024691357,0.07407407407407407,0.0205761316872428
