,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10253968253968254,0.036587301587301585,0.003968253968253968,0.019206349206349206,0.03753968253968254,0.03619047619047619,0.033888888888888885,0.00992063492063492,0.021269841269841272,0.019206349206349206,0.017936507936507938,0.015952380952380954,0.006666666666666667,0.021666666666666667,0.04357142857142857,0.021666666666666667,0.016587301587301588,0.014920634920634921,0.031507936507936506,0.03492063492063492,0.00992063492063492,0.04484126984126984,0.006666666666666667,0.01,0.0033333333333333335,0.01126984126984127,0.006666666666666667,0.008333333333333333,0.02992063492063492,0.04738095238095238,0.001984126984126984,0.021587301587301586,0.013253968253968254,0.017936507936507938,0.016587301587301588,0.01888888888888889,0.025555555555555554,0.008968253968253969,0.008333333333333333,0.03261904761904762,0.01261904761904762,0.01261904761904762,0.007936507936507936,0.00992063492063492,0.0016666666666666668,0.00992063492063492,0.011904761904761904,0.00992063492063492,0.00992063492063492,0.007936507936507936,0.011904761904761904,0.003968253968253968
S1_D3 hbo,0.04740590479130377,0.14497387162921968,0.004608294930875576,0.0,0.023923444976076555,0.028708133971291867,0.026227592441514343,0.04661213150177496,0.019138755980861243,0.0,0.025522016184155404,0.009392983926090887,0.0,0.04722951072696403,0.038101117897382755,0.04731770775913391,0.03225806451612903,0.018433179723502304,0.034826803078076424,0.05883844508632285,0.02304147465437788,0.05166141159349988,0.0023923444976076554,0.004784688995215311,0.0,0.004784688995215311,0.0023923444976076554,0.011785328423698543,0.04466077216501665,0.018697770820011908,0.0,0.03713095054351421,0.0,0.004784688995215311,0.030218508147200847,0.0,0.007177033492822967,0.021001918285449696,0.0023923444976076554,0.03562057636760523,0.0,0.013824884792626729,0.0,0.020737327188940093,0.0,0.002304147465437788,0.0,0.002304147465437788,0.0,0.004784688995215311,0.0,0.0
S2_D1 hbo,0.004424778761061947,0.008772604848018468,0.2061177375913813,0.0,0.0,0.0,0.0,0.030511735282801076,0.0,0.0,0.0,0.0,0.044016929588303194,0.05240477106579454,0.0,0.04828780300115429,0.008772604848018468,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.05240477106579454,0.004424778761061947,0.008695652173913044,0.0,0.0,0.06323585994613312,0.07010388611004233,0.06125432858791843,0.01327433628318584,0.004424778761061947,0.0,0.030973451327433628,0.0,0.0,0.03982300884955752,0.0,0.0,0.1071758368603309,0.0,0.0,0.0,0.021969988457098882,0.05934974990380916,0.03303193535975375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01781781781781782,0.0,0.0,0.10595595595595596,0.05325325325325325,0.03393393393393393,0.05885885885885886,0.0,0.0518018018018018,0.0992992992992993,0.0075075075075075074,0.008258258258258258,0.005255255255255256,0.0,0.026126126126126126,0.0,0.0,0.005255255255255256,0.00975975975975976,0.0,0.0,0.0,0.00820820820820821,0.021021021021021023,0.0075075075075075074,0.0,0.0,0.0007507507507507507,0.0007507507507507507,0.010510510510510511,0.0,0.0022522522522522522,0.05890890890890891,0.04369369369369369,0.0,0.042942942942942944,0.008258258258258258,0.0,0.00975975975975976,0.008258258258258258,0.03328328328328328,0.006006006006006006,0.0,0.0,0.006756756756756757,0.03868868868868869,0.053953953953953956,0.013763763763763762,0.03428428428428428,0.022722722722722723,0.05475475475475475,0.029879879879879882
S2_D4 hbo,0.028140129101667563,0.008136094674556213,0.0,0.06805854402008249,0.09480903711672942,0.04870450062757755,0.0701878249955173,0.0,0.05586560875022413,0.0623767258382643,0.008136094674556213,0.008875739644970414,0.005917159763313609,0.0073964497041420114,0.0313340505648198,0.0073964497041420114,0.0,0.0022189349112426036,0.010355029585798817,0.0073964497041420114,0.0,0.0073964497041420114,0.007900753093060785,0.02186435359512283,0.013078267885960193,0.0,0.0,0.0014792899408284023,0.006656804733727811,0.009615384615384616,0.0,0.0029585798816568047,0.061222431414739105,0.04491662183969876,0.0007396449704142012,0.04038909808140577,0.008875739644970414,0.0,0.010355029585798817,0.016272189349112426,0.034292630446476596,0.006656804733727811,0.0,0.0,0.012338622915545994,0.024766899766899768,0.029619419042495966,0.011688631880939573,0.029294423525192757,0.019174735520889368,0.034146942800788956,0.018995427649273804
S3_D1 hbo,0.034314265433005336,0.008885298869143781,0.0,0.05158307632055613,0.06102523620698096,0.0726397659959857,0.06372693004356979,0.011892960297645274,0.05397880256523229,0.047516767024036816,0.009720590395065355,0.011614529789004749,0.0032310177705977385,0.008885298869143781,0.0331730063151711,0.008885298869143781,0.0,0.008077544426494346,0.014845547559602486,0.008885298869143781,0.0,0.008077544426494346,0.020248935232780145,0.020750722083516915,0.004038772213247173,0.0,0.0,0.0,0.005654281098546042,0.00997148382043374,0.0,0.0,0.04968913692661674,0.03751774612033093,0.0,0.03643156116904098,0.014037793116953053,0.0,0.011865423214373134,0.017798134821559702,0.033729867332452146,0.004038772213247173,0.0,0.0,0.004038772213247173,0.03484358936701425,0.03941168551427032,0.013508469182944143,0.033200543398443236,0.028075586233906106,0.0323927889557938,0.02779715572526558
S3_D3 hbo,0.026252434059125508,0.006802721088435374,0.0,0.06773891712818957,0.06352325316743798,0.04221480413726829,0.08297296613812812,0.0,0.056088308929519756,0.06402144500923046,0.01423766532635359,0.017955137445312696,0.004761904761904762,0.006802721088435374,0.03156057962218344,0.006802721088435374,0.0,0.004761904761904762,0.008843537414965987,0.006802721088435374,0.0,0.006802721088435374,0.00526009660369724,0.023263283008370637,0.006122448979591836,0.0,0.0,0.0006802721088435374,0.005442176870748299,0.009523809523809525,0.0,0.0020408163265306124,0.05540803682067622,0.04289507624611183,0.0,0.037318868067673164,0.013059201375717573,0.0,0.01441974559340465,0.015464178236350302,0.034597779632299014,0.005442176870748299,0.0,0.0,0.005442176870748299,0.030151986445135677,0.036092355157676455,0.013375312950458995,0.029653794603343192,0.02303315378195888,0.03627443542472751,0.036092355157676455
S3_D4 hbo,0.009541984732824428,0.06229349436025977,0.03366754016178649,0.0,0.0,0.04494702062208043,0.0,0.19365956477156204,0.007462686567164179,0.0,0.0,0.0,0.0,0.03973453343967187,0.0,0.0019083969465648854,0.05500170901219095,0.04545972427936652,0.013358778625954198,0.030534351145038167,0.0810356613877179,0.026717557251908396,0.05987239375640879,0.0,0.0,0.020650563974023015,0.0,0.009541984732824428,0.022900763358778626,0.009541984732824428,0.0,0.030534351145038167,0.0,0.0,0.02480916030534351,0.0,0.0,0.03574683832744673,0.0,0.0,0.0,0.01717557251908397,0.0,0.02480916030534351,0.0,0.0,0.014925373134328358,0.009541984732824428,0.014925373134328358,0.05970149253731343,0.0,0.0
S3_D5 hbo,0.019694244604316548,0.0057553956834532375,0.0,0.06892985611510791,0.05843824940047962,0.05010491606714629,0.07036870503597122,0.0,0.07532973621103117,0.06764088729016786,0.005035971223021582,0.005035971223021582,0.0035971223021582736,0.0057553956834532375,0.02984112709832134,0.0057553956834532375,0.0,0.007913669064748202,0.007913669064748202,0.0057553956834532375,0.0,0.0057553956834532375,0.014163669064748202,0.016546762589928057,0.005035971223021582,0.0,0.0,0.0,0.004316546762589928,0.008633093525179856,0.0,0.0007194244604316547,0.060521582733812945,0.042416067146282974,0.0,0.037529976019184653,0.006474820143884892,0.0,0.007913669064748202,0.01079136690647482,0.029121702637889685,0.004316546762589928,0.0,0.0,0.005035971223021582,0.03859412470023981,0.04650779376498801,0.014733213429256594,0.039463429256594726,0.030260791366906473,0.0450689448441247,0.03321342925659472
S4_D2 hbo,0.017401792930695145,0.0,0.0,0.10405908157032595,0.04698885125338565,0.03089504630400849,0.05279459035914141,0.0,0.05017861439650545,0.10911519548867542,0.0074962518740629685,0.0074962518740629685,0.005247376311844078,0.0,0.027338182760471615,0.0,0.0,0.0074962518740629685,0.009745127436281859,0.0,0.0,0.0,0.008804239855380952,0.020239880059970013,0.006746626686656672,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.010494752623688156,0.0,0.0022488755622188904,0.052427489958724344,0.040640173740290345,0.0,0.04400577489033261,0.008245877061469266,0.0,0.009745127436281859,0.0074962518740629685,0.032776821465810305,0.005997001499250375,0.0,0.0,0.005997001499250375,0.041550212548046965,0.06139214343445561,0.01478581696805918,0.035759897828863345,0.023590056823440134,0.060275417846632234,0.02902869552877882
