,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15840706495364104,0.005531914893617021,0.018535286455007533,0.016382978723404256,0.014965390411483741,0.002138898112436464,0.003617021276595745,0.01245498199279712,0.012755102040816327,0.0016506602641056423,0.02621337896860872,0.0039015606242496998,0.0014893617021276596,0.028063395570994354,0.0189452376695359,0.0,0.002851140456182473,0.05860999719036551,0.006002400960384154,0.013955582232893157,0.01194426706852954,0.0006002400960384153,0.04329301933539373,0.007715767157927001,0.002551020408163265,0.0,0.0010638297872340426,0.002553191489361702,0.0013505402160864347,0.0,0.071774667313734,0.01485594237695078,0.01596868534647902,0.04042553191489362,0.0,0.048596587571198696,0.028947408750734337,0.0,0.02977893284973564,0.0,0.0027010804321728693,0.0,0.004501800720288115,0.021471993052540165,0.0063025210084033615,0.0013505402160864347,0.009805368956093075,0.0031914893617021275,0.0007503001200480192,0.02364166943373094,0.0,0.011854741896758704,0.008723404255319148,0.0002127659574468085,0.001800720288115246,0.0010504201680672268,0.01366197542846926,0.00897205690786953,0.015908533626216442,0.03598069014839979,0.009847768894791959,0.0027637863656100737,0.01784117902480141,0.02047265714796557,0.0039015606242496998,0.007352941176470588,0.008723404255319148,0.029323644351357564
bankssts-rh,0.006918819188191882,0.28943628431212237,0.0,0.00046125461254612545,0.0230685178581631,0.0013347570742124934,0.01741525523904465,0.011456993240514359,0.0,0.01014415376401495,0.0087148308749505,0.008542445274959957,0.012001854869055898,0.005072076882007475,0.009430354247482677,0.007474639615589963,0.008373507386969225,0.0,0.005898296436247865,0.00253690036900369,0.029382509855531015,0.0020756457564575647,0.0,0.0020756457564575647,0.007380073800738007,0.02539264514374989,0.0155575541340037,0.013614522156967433,0.0034703683929524828,0.0029364655632674853,0.002402562733582488,0.05185137209086987,0.016783338882507885,0.013614522156967433,0.013300287834698957,0.019833948339483393,0.005765682656826568,0.013434625470120157,0.0,0.021907870239941056,0.005072076882007475,0.006724515990488255,0.0,0.022223828418209433,0.011745862253069941,0.007207688200747464,0.008533210332103322,0.0069407367859049655,0.0032287822878228783,0.007207688200747464,0.006139882541377469,0.0013347570742124934,0.00046125461254612545,0.0,0.005304428044280443,0.030205281697771598,0.00761070110701107,0.024548571366653338,0.0,0.0,0.0,0.012898998784435255,0.00922509225092251,0.0,0.028723504333281455,0.04915132106473227,0.021749891150806864,0.034701344410667814
caudalanteriorcingulate-lh,0.0199110284698086,0.0,0.23140619341307977,0.12223347729496278,0.049523629346551135,0.018006194494143337,0.007692307692307693,0.0,0.007912087912087912,0.002197802197802198,0.0,0.020905066404328577,0.005494505494505495,0.0,0.011868131868131869,0.0,0.0013186813186813187,0.0,0.0024175824175824176,0.006640432857845549,0.014285714285714285,0.009921460733069194,0.019528980611125225,0.0,0.0004918839153959665,0.0,0.004175824175824176,0.006153846153846154,0.0,0.0,0.03032967032967033,0.011067388096409248,0.0026373626373626374,0.022857142857142857,0.003956043956043956,0.0074725274725274725,0.01352680767338908,0.0031449219742382558,0.0026373626373626374,0.005782284611600894,0.0035164835164835165,0.014018691588785047,0.002857142857142857,0.0,0.004426955238563699,0.0,0.06143370648043545,0.022945898174624196,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.010821446138711265,0.04070096160602801,0.024473981503002652,0.0076242006886374815,0.0,0.01010989010989011,0.02043956043956044,0.027252747252747254,0.01721593703885883,0.0,0.012987897493554158,0.01278898180029513,0.039350713231677326
caudalanteriorcingulate-rh,0.01605691056910569,0.0008130081300813008,0.12223025385129568,0.23364734412162477,0.020455004741252,0.01665345334141678,0.013414634146341463,0.00853658536585366,0.003658536585365854,0.00426829268292683,0.0012195121951219512,0.022696217879960824,0.009959349593495936,0.003048780487804878,0.02215447154471545,0.0002032520325203252,0.005691056910569106,0.0,0.006707317073170732,0.021510516252390057,0.0022357723577235773,0.007149574841828724,0.006037323757558799,0.00979923518164436,0.0,0.007926829268292683,0.008333333333333333,0.011178861788617886,0.0,0.0,0.00934959349593496,0.003107074569789675,0.008130081300813009,0.032520325203252036,0.008739837398373983,0.009552845528455284,0.018894666480125607,0.0,0.012861228994699124,0.007113821138211382,0.002390057361376673,0.00830690668283356,0.007317073170731708,0.0033460803059273425,0.00621414913957935,0.01079295496587853,0.003861788617886179,0.042742775420106016,0.002653546611947955,0.002845528455284553,0.00508130081300813,0.0,0.0,0.0,0.0,0.011677470503194516,0.0373602885168431,0.0463092073559359,0.01106771440563354,0.0,0.013414634146341463,0.009552845528455284,0.0032520325203252032,0.021510516252390057,0.0,0.022660464176343483,0.0059751434034416824,0.02581261950286807
caudalmiddlefrontal-lh,0.012166731610862964,0.011388971187319458,0.03304916221986777,0.014417168776547954,0.1535122197067528,0.01180935067611739,0.011814744801512287,0.012468963651645772,0.01076538613886894,0.014293144147132418,0.0024399158838475732,0.006852551984877127,0.02267915742151145,0.00422315738286697,0.028927486852825715,0.007679584120982986,0.021695494375617908,0.0,0.020291451840926438,0.0011814744801512287,0.019890434847016164,0.013293298725054182,0.01693944570933554,0.008006814310051107,0.005995369103093813,0.014625768461595436,0.024500882382303406,0.02523158509997649,0.0016540642722117202,0.010160680529300567,0.024924200461801542,0.0082374735526837,0.01333693478421888,0.026220883799267687,0.02261322027675889,0.00956748775453026,0.0,0.014650283553875236,0.008440920640339042,0.015166992461105942,0.012787619596616031,0.0025992438563327033,0.004316548210599537,0.0068143100511073255,0.010754356360076387,0.002871325151438058,0.0446055525677647,0.016123201824019478,0.00897381192375444,0.009723877136315184,0.01660412433217507,0.008407831303961381,0.004253308128544423,0.006311327985366624,0.0016540642722117202,0.021434442859305108,0.004025345948609282,0.031617666002196294,0.015342985865781278,0.00865245891608673,0.01247705483973812,0.023324802027547074,0.012227274630220627,0.0,0.007561436672967864,0.009333648393194708,0.009490279302982388,0.0025992438563327033
caudalmiddlefrontal-rh,0.0013829422191332322,0.0009534706331045003,0.017230225182989865,0.01795311437932067,0.018505526304861443,0.22861329853848525,0.011871119183282737,0.005011048238510816,0.006292906178489702,0.01678927916527334,0.013157894736842105,0.009344012204424103,0.012204424103737605,0.0069245463228271254,0.012116453460797878,0.01040348473026343,0.009725400457665904,0.00019069412662090009,0.011060259344012205,0.008962623951182304,0.0,0.003432494279176201,0.0013348588863463006,0.007115240449448026,0.013501034884457936,0.004482131577854566,0.014874141876430207,0.008581235697940504,0.004297994269340974,0.010537899501463263,0.0,0.005818629668727693,0.025151407858127944,0.03637558765482287,0.014874141876430207,0.0,0.007015795374820507,0.0011922480925123323,0.019241529137406864,0.022150024369507297,0.008771929824561403,0.01627839375441219,0.0,0.011222540592168099,0.01212137107437836,0.015613423118029284,0.013396672196249937,0.031215371804370774,0.005530129672006103,0.02586774023635144,0.025421876605054433,0.02805334627212107,0.010267430754536771,0.0052531041069723014,0.0,0.009312320916905445,0.009312320916905445,0.02010047230946433,0.007627765064836003,0.014930421231851274,0.011736704412082903,0.00701415617029368,0.004631299189795842,0.0026265520534861507,0.030484286585405834,0.015232034864787483,0.025144851040020632,0.01416436631631402
cuneus-lh,0.003983228511530398,0.011747295540593203,0.007756813417190775,0.014046121593291404,0.011985526910900044,0.007106975130067216,0.15146821637950897,0.00880503144654088,0.01801327837655633,0.012833346133824872,0.0020493586953739024,0.0004522840343735866,0.047408896057164154,0.0027253668763102725,0.02847455120054388,0.005309501662641623,0.04332425920710911,0.004070556309362279,0.029247131978756873,0.011646313885119856,0.012234994268224345,0.0190542427940344,0.007756813417190775,0.010696659640619088,0.003957485300768883,0.0,0.05068311956512463,0.038725753735610116,0.00914908021356909,0.004821802935010482,0.0,0.0,0.021144278606965175,0.03144981211722975,0.04960190471314098,0.016352201257861635,0.003983228511530398,0.008593396653098146,0.0002261420171867933,0.0,0.027480664146392112,0.0,0.007563668222637527,0.0,0.0024875621890547263,0.0,0.0014699231117141565,0.02125009600368654,0.021158359147657936,0.019787426503844414,0.01729502857354167,0.03494775977175301,0.010691823899371069,0.006079664570230608,0.02242020315802349,0.009271822704658525,0.0014699231117141565,0.009054925486916476,0.010557845421264176,0.022526447237796152,0.020166036598027588,0.0020964360587002098,0.0009045680687471732,0.0,0.0008385744234800838,0.0004192872117400419,0.014984113167723419,0.0041928721174004195
cuneus-rh,0.02386058981233244,0.014212813164463345,0.0,0.015517241379310345,0.02578256448183415,0.008389571970047149,0.014482758620689656,0.286049736525839,0.0,0.006970509383378016,0.004021447721179625,0.0029490616621983914,0.0,0.020107238605898123,0.016551724137931035,0.012220578718683555,0.0,0.005361930294906166,0.0,0.0,0.02979938984931127,0.00026809651474530834,0.03413053526855875,0.013178330405842655,0.0,0.0,0.0,0.006702412868632708,0.0,0.0061662198391420914,0.043011925672552465,0.03512064343163539,0.029310344827586206,0.0,0.0,0.03416658962743829,0.008620689655172414,0.000689655172413793,0.016621983914209115,0.0,0.01206896551724138,0.0003448275862068965,0.01766108902653231,0.017158176943699734,0.0,0.022068965517241378,0.04202551539243783,0.0,0.0,0.0,0.0061662198391420914,0.00026809651474530834,0.0,0.0,0.02153092354626976,0.0037533512064343165,0.02627992974022372,0.013672922252010724,0.003485254691689008,0.02049551631690857,0.009919571045576408,0.01693075714153647,0.0,0.000689655172413793,0.01099195710455764,0.008579088471849867,0.016472219654247944,0.015172413793103448
entorhinal-lh,0.013139931740614334,0.0,0.002642706131078224,0.0017618040873854828,0.00975504308903785,0.005972696245733789,0.01948753749095046,0.0,0.10493425404132603,0.015564306450487893,0.03566931718967595,0.0,0.030378372982944775,0.0027303754266211604,0.023406499313317314,0.0,0.05196985330726104,0.015870307167235496,0.04800621501947004,0.02372013651877133,0.0354122621564482,0.05333035089364957,0.0066552901023890785,0.018662375801831315,0.017799332318341764,0.008456659619450317,0.03180441208657734,0.020755675654874003,0.015856236786469344,0.0,0.0046075085324232086,0.0046687808315715295,0.013651877133105802,0.014191482248470898,0.0312979986386606,0.02392692301216787,0.01537110929919883,0.0047568710359408035,0.013080343076771365,0.012244538407329105,0.014967698254070188,0.0,0.005549682875264271,0.011142358580647334,0.012244538407329105,0.0016681819384414829,0.009337561663143059,0.0151498315162098,0.03600339853812352,0.016723549488054608,0.008361774744027304,0.02718842524779504,0.0,0.0,0.003435517970401691,0.005461592670894996,0.000957928358912564,0.003875968992248062,0.022063860287131976,0.021501706484641638,0.0022022551092318533,0.0036116983791402396,0.01000229695959516,0.0006825938566552901,0.002901023890784983,0.0024001423874429667,0.01102702956223077,0.0
entorhinal-rh,0.0022245037645448325,0.006502395619438741,0.0014519056261343012,0.0034482758620689655,0.019730165177867135,0.014430796597810464,0.01584121210766064,0.004449007529089665,0.031184853374674384,0.17243366860825504,0.027300931291622102,0.003629764065335753,0.015493825550209873,0.026206660530104557,0.00428826438396494,0.005989048596851471,0.025159407759645522,0.016940451745379878,0.02798017666839335,0.019222159697196685,0.031081065973011548,0.022323049001814883,0.002566735112936345,0.006352087114337568,0.012750819554018517,0.02267043555926565,0.019553956405564645,0.032392787179305625,0.013430127041742287,0.006248361823627255,0.006502395619438741,0.01718939244308463,0.011122518822724161,0.008555783709787816,0.020502887538182708,0.03118466704181682,0.006715063520871143,0.02143101150170619,0.011018855642966369,0.00852994555353902,0.004449007529089665,0.00489496416819149,0.0,0.0014519056261343012,0.012564114030739953,0.005646817248459959,0.007503189397411961,0.008882487320049042,0.007155802839961193,0.008213552361396304,0.008841059314717438,0.021042196938923816,0.009437386569872959,0.004900181488203267,0.001026694045174538,0.011957414246513401,0.005263157894736842,0.009452914308003244,0.0,0.017562741378689236,0.010381038271526723,0.029105316573313906,0.004355716878402904,0.0027378507871321013,0.0046304957323564525,0.022245037645448322,0.014451603766905049,0.005817932922655715
