,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2536048177273973,0.01609433236034379,0.051306350632054486,0.04010327722797323,0.03027166938434805,-0.0025087480860892346,0.07944384492726814,-0.011029162545896053,-0.05375710940151749,-0.01941973208083377,-0.038500513955253286,-0.01447055837749824,0.028726829676072204,-0.09300066717992173,0.0663126627833571,-0.009876957221717836,0.00718762082438664,-0.03207063701916502,-0.014210647048846529,-0.040601813848844946,-0.013000645840829899,0.005376837881340793,-0.1003450877755747,0.025951311648878077,-0.04673751370394503,0.026833114213885303,0.04944317028488899,0.04727126238133568,-0.021570857621749033,-0.010584989897955196,-0.021491902750524674,-0.034210421781917785,-0.017718102364995065,0.07224818636731972,0.006504997385184316,-0.06479511655461506,0.056837118477348084,-0.01864974410592106,-0.055686999319109004,0.0,-0.00785841558364741,0.0,0.008662037266070358,-0.09452072156976413,-0.052107461274367675,-0.0228215369093804,-0.01862314448622106,0.00959426928150236,-0.017808354495613694,0.06263432746023292,0.0,-0.026358466107861016,0.0051367769162361035,0.010314524305047989,-0.005238943722431606,0.007647555293201807,-0.04447556628871256,-0.00036951466392875517,0.037688251339964035,-0.04534413509859042,0.05135616904148252,-0.049142783748842074,0.052391455200781395,0.039479713845884425,-0.03000078883785621,-0.04508256901916211,-0.03625256498771167,0.08182041114302581
bankssts-rh,0.020129336350486752,0.011628486653382336,0.011387896843438524,0.006772415268360545,-0.026763687104662696,0.02082608390632411,-0.06845336503356332,-0.01438018784874203,-0.028408455697244487,0.008162932013700799,-0.05176205045558608,-0.09407939249738453,-0.037069617618345645,0.02237794822274429,0.004015315977510946,0.03432652459336852,-0.0612223360797035,0.031192934832027258,0.014500387091655657,-0.03690301251327126,0.012478468999759839,0.006038800905146025,0.006931763296006058,-0.0002277702045402578,0.034653700577677735,0.056766997865395005,-0.04321127677851112,-0.02203271825986377,0.00198725206619212,0.012019137398108339,0.00043696913768202317,0.1373076400541883,-0.017963793758589752,-0.04545834698126013,-0.03633345026893014,0.08246039502379794,0.016959870347144475,0.0215315243168467,0.008756704834960305,0.02784939398286865,-0.020605297708233453,0.036902863435567146,-0.0037599426658117704,0.04135738554288386,-0.04531370320654286,-0.05298373399406793,0.027317168399307715,-0.030637387717144644,0.009393690296893818,0.006664012382305198,-0.027054100125861135,-0.003883288948910418,0.018794789994517933,-0.0034354517361021254,0.003734891797292114,-0.03936491421528056,0.03402529277868867,0.013739984039991918,0.022791150838677502,-0.00018570778010552056,-0.01629308488518434,-0.02951952085642527,0.013052658692672511,-0.005369599687859617,-0.04647602433891495,0.025707724095621054,0.022380564295199256,0.0217901618182514
caudalanteriorcingulate-lh,0.05077301425370815,0.014919795284736847,0.00951921344587123,-0.11131802786575971,0.045176630735926974,0.005161278349150412,0.011166321908969134,0.0,0.043906826123654145,-0.027245915075235477,0.0,-0.05465327300141532,-0.05129473116088449,-0.016718639558555327,-0.02765457019485746,0.0,-0.05163281261675597,-0.00765541282935131,-0.015615823375905873,0.02516656797914863,0.012610878922647506,-0.0127653447270797,0.04783487032246826,-0.021987617017380227,-0.03793019801582812,0.0,-0.038918649697318036,-0.020556278562944022,0.009090410658944954,0.0,0.09644581951919176,-0.032199017123356086,0.012273917683660956,0.059090469825354534,-0.056280368428948103,0.009821688241426407,-0.03935435426187966,0.03965933412614288,0.018116894274323316,0.0010810063184661764,0.009211319401391593,-0.023627657112136997,0.04807627336935871,0.024617662219815796,-0.012879606849342433,0.011017855831153252,0.17657149447658793,-0.030168012005210312,0.029093600805236854,0.02834761104100001,-0.03424756933054241,0.03039006514672765,0.02541436046837708,-0.007135781556995724,0.0,-0.03148348340950373,0.012241025772261887,-0.019698740947813882,-0.03957194141330731,-0.03605007297951832,0.004465259184451406,0.05946604120630829,0.04157035242619557,-0.056551384801331844,0.0686310583097895,-0.016278455669300664,-0.03720775312032258,-0.11224742492366666
caudalanteriorcingulate-rh,0.04056346718211669,-0.007339779408273011,-0.1672902091324296,-0.252229652828307,0.03155205321963164,0.026528021887402064,0.0044828992782717314,0.024836000687397313,0.026035453623820926,-0.027982946536454497,-0.04377405716471003,-0.06554097696913516,0.0014967893489038321,0.023788233002092023,0.05167837965630743,0.030248036106005894,-0.032118317491187806,0.026653492350604085,-0.009661787992978803,0.022634257965630945,-0.0006678915771006331,-0.008978125115282967,0.016506734360110777,0.0003487691368829658,0.0042297981299564864,0.03695184876466864,0.002658848303839004,0.0369989628183439,0.037777778389811736,-0.03947294607204773,0.036033767096622704,-0.02295863387063291,0.0656982796678236,0.10527514810512095,0.000494654870729708,0.052994746494708346,-0.0873919991354268,0.02214867674205128,0.004153753069257938,0.021072068540210494,-0.04765050672345336,-0.006427782204673301,0.06333294626902386,0.008284309965919721,-0.018079197441112766,0.04256868540583617,0.11522149394172598,0.02792248723354783,-0.0034634458239856014,0.07134608541553834,0.015605333142334903,0.0424203469805389,-0.01750916118727657,-0.04353629268187688,-0.005025663542040054,-0.04037052362961,-0.06729313155669744,0.03009417115835725,-0.004131173034807366,0.00541950517990556,-0.00024930644801923247,0.027792667435896992,-0.023190885916208683,-0.10375202711489097,0.06231661591831377,-0.034232444015481624,-0.05429504835844719,-0.0315516538727144
caudalmiddlefrontal-lh,0.01768084014593444,0.0003821015018802667,0.05421553469276531,0.029222751651414643,0.11103663586872156,0.013644326860628145,-0.03873937156455168,-0.01091609471241249,0.07416378033809039,-0.009540452374315935,0.004880835983304456,-0.0003330437618224388,0.047498446718646455,-0.08910221399315779,-0.0013671430609193537,-0.08664231163552512,0.03156969123354277,-0.07975311974744026,0.06483656275160883,-0.005660943349123228,0.07370868258169225,0.08312992102821523,0.02120254513153265,-0.002504530804599831,-0.10338717671545047,-0.028698271853899344,0.03827427115216646,-0.055039110336641266,-0.004812268564193241,-0.027211703355104644,-0.02787673522410987,0.03379254463185584,-0.10429434432728178,-0.05611451232010018,0.03423638696366701,-0.0481595619373165,0.032169841940828586,-0.04010968123837005,0.01897674940856526,-0.017164670781969718,0.00145550921673871,-0.004546213633208128,-0.014578630848650126,0.06765556611911154,0.010668629077802276,0.014599833376764095,0.006029565216814923,-0.008644772174124515,-0.03837994986151027,0.0034965580419056507,-0.03474685505922323,0.001456312959115303,-0.02825236689901497,0.00763563609419815,-0.021879455939707356,-0.009823516059770382,0.0036173149737856493,0.07541635576781265,-0.013101010195571904,0.02422582780925849,-0.010129947947639334,0.02991558866758468,0.019725602919425034,0.039206994865384835,0.00011782432657912067,-0.043852787178824584,-0.034933501047886915,0.010450698486095181
caudalmiddlefrontal-rh,-0.002634097668957043,0.013115986062704206,0.017950652310116434,0.03240571219146398,0.012707513274043635,-0.08845605306286336,-0.033147981045921704,0.004088598121848509,-0.013463433972017788,0.02726690594546725,-0.057580754475059566,-0.0249504082774273,-0.030662168239034237,0.03407507480308321,0.0033003314062536567,0.011306884531925548,-0.026477855838329577,0.012768666269361595,-0.020671648887075796,-0.07527550170204612,-0.07715510621539044,-0.038584630733896896,0.01670722307311605,0.006926604247406878,0.018454802057854006,-0.010261376254144668,-0.04866056281636161,-0.03712662098767231,-0.017015587863498324,-0.053231648873866076,0.024830092277575166,0.05035561486332979,0.0247588016057753,0.06210440897501018,-0.04313495067341839,0.004239284047390882,-0.056280015975553786,-0.008639299970939983,0.08748545550231947,0.029032906763486098,-0.05176070318699054,-0.06802261306993593,0.0,0.05445244384463504,0.014202871162678472,0.06699481594993605,-0.06710636489960964,0.01700737243245521,-0.0275691388255913,0.055841922024992795,-0.02850837970901006,0.012003689729777908,0.015111652758271202,-0.01937121758147676,-0.03526000097590712,0.01561289441493322,0.027092894732670424,0.16993593232525056,-0.03285191547828871,0.0020154121416904184,-0.0035799565180997363,0.07855793116883525,0.010145329706266656,0.015793109649668374,-0.02439142658632643,0.07036094799137038,-0.00885708595805351,0.011677767959800951
cuneus-lh,0.08543027243228091,-0.04766336749509609,0.01351803179786282,0.013340175439565205,-0.040148990252888095,-0.019456892260581626,0.39591016907669063,0.06770415016885505,-0.044046441337259296,-0.03935585032068756,-0.0027907877978319015,-0.024693296849302934,-0.0531867013721324,0.007929073594718639,0.06741857230254002,0.005322833801245694,-0.11837408108052275,-0.011842714031982435,-0.015691835808318715,-0.03388332070261642,-0.026880093785580726,-0.0014076345349763005,0.05025797321150683,-0.008231981233140694,0.0014085348682990957,0.0,-0.014031792122738815,0.056136181258307674,-0.013954121752454867,0.03350222380318012,0.0,-0.021115106857092582,-0.06227043106975731,-0.03416552653664199,-0.06031968224841811,0.04757444156831183,0.011588646023050318,0.009150467035639558,-0.003454263865364651,0.0,-0.041908729120075046,0.03876685386484606,0.006738524529737698,0.0,-0.00030858044477167297,-0.039590825357048595,-0.004276535622660324,-0.03620717402209976,-0.04593095764587734,-0.05756874876658129,-0.07961728504751629,-0.028528751277516102,0.06433509752497303,0.023226055384295414,0.049438158689208034,-0.04733606674853737,-0.004276535622660324,-0.007602721415404176,0.0641288428488428,-0.0016497626818161573,0.018871485819041925,-0.04140970304790551,0.04419159028256312,-0.05085129058701505,-0.012425745180331797,0.0012198574761105598,0.007147538340424522,0.012198574761105599
cuneus-rh,-0.042590932001117784,-0.004460195065728726,0.0,0.04514524262881581,0.015847346862871346,0.0056885426368749135,0.08863251729880985,0.5162783888515119,-0.03976256672975537,-0.026578742212956225,0.03996912371278638,-0.008579882275002825,0.002345728977869232,-0.10574185086986812,0.08898964873319483,-0.00357838970433675,-0.009541036814719748,-0.05969292925883378,0.0,0.0,-0.03865735426110412,-0.0007799892977275296,-0.00010320124083886715,-0.041720801724369753,-0.0011810663385075852,0.0,0.008551436603948357,-0.07155915744418107,-0.016534928739106194,-0.008003414774906388,-0.11678844406585599,-0.10217859800230637,0.05850351018159125,-0.0012179074333107582,0.009919935373680857,-0.09487141834287792,0.025080690349342113,0.0020064552279473688,-0.0617447549621928,0.0,0.021727547985992992,0.047704021256259624,-0.007419648649575314,-0.046938413332713855,-0.0050991302164801544,0.060663368278793046,0.043874738293936816,-0.0043305765745278125,0.007949071258261435,-0.0003936887795025285,-0.08841004537868578,-0.02623799254602286,0.0,0.0,0.03059515390399824,-0.031335194951158746,0.021858527664247007,-0.05985758193873296,0.01835793606875042,-0.013771336298080302,-0.028859604015918593,-0.03558173528921898,0.0887157765039492,-0.019252738865189165,-0.0622935972285234,-0.024959657527280948,0.01806177948294116,0.04414201501484212
entorhinal-lh,-0.05735705790139773,-0.024144067058287845,0.012092256901714308,0.011364259485692968,0.017405190861415967,-0.015908832970631524,-0.07388976594296373,-0.04036586211307499,-0.13535221328644947,0.02359462739993396,0.03923276970386324,-0.0030180083822859806,0.03453943127728756,0.02703030580182144,-0.09579305340278771,0.008073400828900236,-0.008529429643239618,-0.006815370451399354,0.01531231143872361,-0.03916380764587391,0.18376103016801235,0.12283074458361662,-0.023016374557728578,-0.00787241299906086,0.04496373285263181,0.0035977032122958405,0.06324965006464432,0.0859167413833776,0.037533909080362256,0.0031192685020750913,0.00418923475702469,-0.01881207953644374,-0.06197603817463126,-0.03616240945561896,0.04494222443103643,0.10139490255427706,0.053733218438318145,-0.007536332181030543,-0.008118702020428102,0.014242278208395335,-0.04254175028849646,-0.0005417035731575364,0.013619471624978842,0.013524991990198926,0.014242278208395335,0.026182532536238447,0.022924063081011914,0.02183062278546439,-0.021024270684861318,-0.04865482728520839,-0.04620797441417756,-0.033652446227026046,0.010815418283189581,0.0,0.009187742620689995,0.0019314509247099743,-0.009761982128342762,-0.02795751951032362,-0.04963870352007491,-0.06330195303085766,-0.020542123816231384,-0.0032042595699943313,-0.054937859477997945,0.03702169475242586,-0.04549295204618449,0.0116485648199136,-0.029810946577820217,0.026055066311450763
entorhinal-rh,-0.016323755680778537,-0.005497240134491203,-0.02023570692046726,-0.021338797237189233,-0.042762524078952986,-0.005105955141136934,-0.046827775003887344,-0.019058720700540325,0.0781877660904392,-0.0812223044461427,0.036962770995574684,0.001927827296546011,-0.020507760215310852,-0.006102289227138814,-0.021345929428426915,0.005794424822983608,-0.009723894542437463,-0.0017232572391601016,-0.03933818857947398,0.06121079771168862,0.06837786767631544,0.05047915639591433,-0.0031586389234918495,0.03510744154251378,0.04845162487096939,0.02132595777866345,-0.014108621632517056,-0.01408046892361074,0.05023246209099224,0.008221992225188705,0.003464098205658145,-0.06502659762207912,-0.039830893210485996,-0.021832023773342566,-0.018004819109274137,0.04257343788815009,0.030750568702585978,-0.03895357490204358,0.013289692261816309,-0.004237133267815168,-0.017020402101387815,0.011258256161538393,0.012372659470084622,0.030237856847081128,0.018687439441965048,0.020932983491320608,-0.011319606606993368,0.04111527221484593,0.012846663885959597,-0.018255706720770707,-0.0030345758227884275,0.05092045214202082,0.036996231392268986,0.014256392409099728,0.0018727102039837957,-0.009525357451088165,0.015177660084275083,-0.0040800088181331216,-0.03159393828686394,-0.02319750422593703,-0.07362046077793834,0.011950363277347277,-0.03420897897241912,0.006038946195448364,-0.03887337126567911,-0.02244519301886847,-0.006650805216913754,0.0291510054527369
