,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1618009989858729,0.0,0.0004501800720288115,0.002598752598752599,0.007366564089253165,0.0015006002400960385,0.0003465003465003465,0.01245498199279712,0.022110611396325683,0.006674915288360667,0.02558112642146256,0.009445566168255244,0.0,0.03451921309064166,0.00439812099475965,0.020443520443520442,0.004237141842183859,0.03932113385894898,0.006002400960384154,0.013955582232893157,0.009603841536614645,0.0009467404425387619,0.07349915017982245,0.007503001200480192,0.01606453392167678,0.0,0.0,0.0,0.007414296279842499,0.0036382536382536385,0.07330000607311532,0.017627945148953553,0.020558119297615095,0.015592515592515593,0.0,0.03950530316076535,0.007910856650352448,0.00641025641025641,0.024459783913565427,0.0,0.0027010804321728693,0.0,0.004848301066788461,0.03634717920432206,0.01791028261616497,0.010359549225095443,0.008103241296518607,0.00017325017325017325,0.0061210554908033895,0.001662931284780024,0.0,0.011854741896758704,0.007796257796257797,0.00589050589050589,0.001800720288115246,0.006594425712072771,0.027138922096905292,0.007148285509630047,0.013355342136854742,0.031512605042016806,0.010197218180411458,0.01710403496117782,0.007722631672211504,0.0034513805522208884,0.01031181703450611,0.01549569931922873,0.036555786555786556,0.0006002400960384153
bankssts-rh,0.0,0.23277442712778373,0.0,0.0073233773693279726,0.01868659903897491,0.009519708251696696,0.031600622896856785,0.011861551421650449,0.009764503159103963,0.011149323206863886,0.025171632433201578,0.033528085711490685,0.0177325658952931,0.005072076882007475,0.0053573514985005635,0.008623404693131605,0.025852964203363926,0.0,0.0026695141484249867,0.015221137277426766,0.012546716497597437,0.0,0.0,0.00215393452039058,0.005169442848937392,0.012351141236464979,0.02099670243703182,0.015912052312050718,0.009357789415353403,0.01629085958968908,0.002402562733582488,0.025241935261291922,0.011478910838227442,0.015624861042665307,0.020092732266897444,0.0,0.00402067777139575,0.008356453278289107,0.013497989661114302,0.017134110196194725,0.00708241576770535,0.000410547049535204,0.001292360712234348,0.00400427122263748,0.0186384527183198,0.023146803651637758,0.0018667432510051695,0.010530627653222598,0.0,0.014387469935382731,0.009298986504616986,0.0013347570742124934,0.005743825387708214,0.00832854681217691,0.00402067777139575,0.023447411491269415,0.0,0.027838156603114547,0.0018667432510051695,0.0005743825387708214,0.005600229753015508,0.030700486032507045,0.004738655944859276,0.009333716255025847,0.04148165855181388,0.02864284415342668,0.008621488040239284,0.02253002475088879
caudalanteriorcingulate-lh,0.0012297097884899164,0.0,0.2186328350265469,0.10771258123237086,0.020369405854556096,0.008116084604033447,0.003854239663629993,0.0,0.0,0.011562718990889979,0.0,0.021605837252261305,0.023125437981779958,0.011387526278906797,0.021373510861948143,0.0,0.021373510861948143,0.009810791871058164,0.010861948142957253,0.006990818281811912,0.015592151366503153,0.021420648300932304,0.005902606984751598,0.019096005606166783,0.01380653002611776,0.0,0.02242466713384723,0.023475823405746322,0.005080588647512264,0.0,0.0,0.011067388096409248,0.001751927119831815,0.002803083391730904,0.02330063069376314,0.013840224246671338,0.01352680767338908,0.0027053615346778162,0.0,0.0027053615346778162,0.000350385423966363,0.014018691588785047,0.007358093903293623,0.0,0.004426955238563699,0.005956552207428171,0.009345794392523364,0.026962701273417485,0.0,0.0,0.016643307638402244,0.009810791871058164,0.002803083391730904,0.002452697967764541,0.0,0.010821446138711265,0.023118544023610427,0.020177409119534688,0.01796057069564519,0.01751927119831815,0.01524176594253679,0.0,0.01296426068675543,0.02071979127852246,0.0,0.0127014285315421,0.01278898180029513,0.039350713231677326
caudalanteriorcingulate-rh,0.002114508783344177,0.009271307742355238,0.10780464912029718,0.24197208189079816,0.006024903869000599,0.004906226402654224,0.011873780091086533,0.0,0.0,0.017241379310344827,0.01626545217957059,0.03266059257250411,0.01073519843851659,0.00016265452179570593,0.00439167208848406,0.0,0.017891997397527653,0.0,0.011060507482108002,0.021510516252390057,0.013175016265452179,0.017480385046482496,0.0009560229445506692,0.01175108944319283,0.0035783994795055302,0.0,0.01154847104749512,0.0050422901756668834,0.013337670787247886,0.013825634352635003,0.0034157449577098243,0.008149364745456559,0.0,0.005367599219258295,0.010247234873129472,0.0017891997397527651,0.032680496758727674,0.0,0.010585917041839843,0.0,0.016378346235807383,0.005258126195028681,0.0,0.0033460803059273425,0.00621414913957935,0.011810802001863529,0.0,0.030224195777575697,0.0024099615476002394,0.0,0.008620689655172414,0.0,0.006018217306441119,0.014964216005204945,0.002114508783344177,0.018144376258784276,0.032401838151597744,0.02200174534832948,0.017981721736988573,0.0009759271307742355,0.013500325309043592,0.0,0.011223162003903709,0.03566145964861647,0.0,0.017457370831161494,0.018662196103506744,0.02581261950286807
caudalmiddlefrontal-lh,0.006582344096947315,0.008288599561065306,0.009507952145286868,0.003073155352450117,0.1343682383554649,0.008742911153119093,0.013315426929752397,0.017968985730754054,0.003780718336483932,0.01275992438563327,0.0014177693761814746,0.006852551984877127,0.01842648875455504,0.03284070306919024,0.019737232338810133,0.02978053910051914,0.011814744801512287,0.02810368349249659,0.010751417769376182,0.0035007104965223065,0.006261814744801512,0.0030718336483931945,0.004980471016641866,0.008867667121418827,0.037750704693919133,0.016337712794353164,0.019499615738722963,0.03540261684508597,0.0016540642722117202,0.019028347650719396,0.032309313564938866,0.00871879811325134,0.03618857944537429,0.031212621564536552,0.019008747746655768,0.02990397336476195,0.0,0.014650283553875236,0.00408296948862303,0.01066982672137447,0.006143667296786389,0.0025992438563327033,0.008274286473229368,0.0020463847203274215,0.005235044112678816,0.0008270321361058601,0.021266540642722116,0.014117024321933583,0.020232065443048095,0.012590907449768797,0.02374125418754529,0.009810203297425966,0.01230242136183228,0.004607750472589792,0.0075203671371503284,0.012405482041587902,0.0058016683128866795,0.007053612184950884,0.017330570434576295,0.004191316984606339,0.01016200223335749,0.014295841209829867,0.004974636176780819,0.0,0.007561436672967864,0.01697348468241708,0.018392575762655478,0.008329121073249483
caudalmiddlefrontal-rh,0.0011441647597254005,0.015891463868730204,0.005530129672006103,0.005098434287276939,0.013729977116704805,0.2492135748419625,0.011632341723874905,0.0019069412662090007,0.006292906178489702,0.019341802130442523,0.024995549753753038,0.01357174613903515,0.012204424103737605,0.0,0.021065358853238188,0.004195270785659802,0.009725400457665904,0.00019069412662090009,0.011060259344012205,0.0258735596896265,0.02818489289740699,0.015551998225061207,0.0013348588863463006,0.008082464137894856,0.013927980826533272,0.004004576659038902,0.017974480095144976,0.014218214277421901,0.010146561443066516,0.01949057364749062,0.0,0.00889554777586582,0.009153318077803204,0.009327243160594982,0.016283386521300555,0.0,0.03179131225937497,0.0032082620648970594,0.015817078110206155,0.007212838723935961,0.01779109555173164,0.03603581523781514,0.0,0.0,0.011440572658547008,0.006880682663474529,0.02330445617990862,0.01564422796612137,0.009476014677643082,0.024373160242402978,0.020470272785045797,0.01620061624086195,0.005073280721533258,0.012119503945885006,0.012119503945885006,0.003945885005636978,0.0,0.006897451707303649,0.01129180114149891,0.011607188158131223,0.0064836003051106025,0.003432494279176201,0.0005720823798627002,0.002818489289740699,0.020561427587398966,0.0011441647597254005,0.015221992042013764,0.01782463363938988
cuneus-lh,0.0,0.02372029292249343,0.003110419906687403,0.009460860549507517,0.013799938523134363,0.006897331524197196,0.10027833404728091,0.021384136858475893,0.02331566400993759,0.01855876843690497,0.0022171061840521697,0.00848753545998271,0.05543697460667819,0.0,0.029176188898572316,0.0023744911804613297,0.06738469394860844,0.004070556309362279,0.018810760280317626,0.011646313885119856,0.014689911111767614,0.014110663985318706,0.0,0.010586295160701512,0.003957485300768883,0.0,0.05823860339191924,0.027435809781855603,0.010666306527591084,0.0015552099533437014,0.0,0.007257646448937273,0.02140348026585579,0.02159656264133876,0.057656718528100344,0.0,0.0,0.008593396653098146,0.003725364412210121,0.0,0.022167193159045716,0.0,0.005021372706663206,0.0,0.003913171312953119,0.013608087091757388,0.0014699231117141565,0.0168475802804161,0.01990049751243781,0.019787426503844414,0.030300920113134316,0.02406161613816961,0.0,0.0,0.0027137042062415195,0.01627026749470518,0.0014699231117141565,0.006806065811195684,0.019485141801244027,0.02571723596073077,0.011990098989008022,0.016329704510108865,0.01114303359492654,0.019699326075686883,0.016848107827890098,0.0,0.012845780991831455,0.0
cuneus-rh,0.02386058981233244,0.011188222618058604,0.0,0.0,0.02239168211516904,0.0032171581769436996,0.02124492557510149,0.184883202066411,0.013667117726657645,0.009135597340076258,0.004021447721179625,0.0029490616621983914,0.020027063599458727,0.03634539828113493,0.017726657645466846,0.009160992138495975,0.014208389715832206,0.020517545991793854,0.0,0.0,0.02359249329758713,0.00026809651474530834,0.0193029490616622,0.022960888382605286,0.00040595399188092014,0.0,0.02165087956698241,0.03552514629217804,0.005683355886332882,0.0061662198391420914,0.044963304516283505,0.03512064343163539,0.009201623815967524,0.0062246278755074425,0.020838971583220567,0.04157455005858943,0.0,0.0,0.021222795822192875,0.0,0.004600811907983762,0.0,0.015653716528748723,0.017158176943699734,0.002435723951285521,0.0012178619756427606,0.013540143734559055,0.0014884979702300405,0.0,0.00013531799729364006,0.030388141354703663,0.013799896244109313,0.0,0.0,0.006725268187210455,0.0128196570251082,0.00938337801608579,0.020574140113986367,0.013498786491418372,0.020234212597996713,0.009919571045576408,0.018436986435549814,0.010148849797023005,0.007307171853856563,0.021411442896167924,0.008579088471849867,0.011295606337090555,0.0
entorhinal-lh,0.02066067862858114,0.008298755186721992,0.0,0.0,0.0061433447098976105,0.005972696245733789,0.02918513588149491,0.01387448132780083,0.1311734383187232,0.024323159333267244,0.011092150170648464,0.001037344398340249,0.025785620211575773,0.0036380517751688785,0.03380671760157478,0.0,0.03766250548765808,0.017037319615368276,0.04141553255066348,0.024498144817526518,0.0,0.022456470479939955,0.013398028691600696,0.02202524676759237,0.002559726962457338,0.01037344398340249,0.0215133013751009,0.010237668701230652,0.006613070539419087,0.0,0.004866844632008271,0.015171161825726141,0.021302292070865137,0.013310580204778157,0.02173838386699333,0.005439950858907,0.004095563139931741,0.01504149377593361,0.011882992508461615,0.008169087136929461,0.01576754634415759,0.002204356846473029,0.013355809128630705,0.02186743234248651,0.008169087136929461,0.0032826816591845693,0.0025933609958506223,0.01299619050316514,0.025118958265475198,0.016723549488054608,0.01588252163199411,0.02814965020605271,0.00012966804979253112,0.0,0.003241701244813278,0.004797717842323652,0.003972002322518517,0.013485477178423237,0.021378145667228416,0.02396539943069973,0.011281120331950207,0.017894190871369293,0.019499773412827666,0.006258319997734128,0.01664583716879328,0.008142179910214833,0.01739693824083384,0.0
entorhinal-rh,0.005610771863563983,0.007086234946855835,0.008407286314806165,0.012143858010275572,0.018822724161533196,0.013357252763026609,0.020814251657847935,0.006550829107791206,0.021181259213152427,0.15928679370626797,0.0077002053388090345,0.003152732368052312,0.023518214987782934,0.02299192039900243,0.010178705185835938,0.005989048596851471,0.026993277815448267,0.019275809055048256,0.04030641294552016,0.005820090850354587,0.019656803178771363,0.023470340962167213,0.006653610404856009,0.003503035964502569,0.0022245037645448325,0.014811216492577849,0.025166951672969416,0.03215200378772257,0.0,0.0017111567419575632,0.007903610005239769,0.02918117673236038,0.014742322652710148,0.008555783709787816,0.024365721110702968,0.019414635737009037,0.006539000467071462,0.02499152014337591,0.006844626967830253,0.010976179355441382,0.005850221914890693,0.003080082135523614,0.0059551611396543675,0.0067725361980383,0.005538121631035285,0.007281567365227825,0.007297711861345313,0.006160164271047228,0.0038129783206591046,0.008563855957846561,0.01008023974416888,0.00919612877361612,0.0,0.0,0.001026694045174538,0.008900172985878202,0.002335357309668379,0.01523201239385793,0.010859411489957964,0.015348220796604604,0.02730106224390593,0.025687811480878682,0.016113965436711817,0.013947565873540322,0.013790436767763183,0.02936787743993688,0.012630830360987737,0.005817932922655715
